sentences,sentenceIndex,paragraphIndex,section,wikiId
"After their debut gig at Arlene's Grocery in New York City, the band entered Globe Recording Studio in New York to record a few original tracks.",3,10,== Biography == | === Solo ===,4697496
"Included on this demo were ""Cut the World,"" ""Know Me"" and ""Black Cloud,"" among several others.",4,10,== Biography == | === Solo ===,4697496
"After completing the demo sessions, Hookah Brown began touring clubs and other small venues throughout the United States.",0,11,== Biography == | === Solo ===,4697496
"The gigs were well received and it appeared that the band was on the cusp of success, both commercially and critically.",1,11,== Biography == | === Solo ===,4697496
"In April 2003, however, it was announced that Hookah Brown would be going their separate ways and that Robinson would be continuing as a solo act.",2,11,== Biography == | === Solo ===,4697496
"The guitarist later revealed that the expense of operating a full band on tour, without the backing of a record label proved too much and forced the disbanding of Hookah Brown.",3,11,== Biography == | === Solo ===,4697496
"Prior to this, John Hogg abruptly left Hookah Brown, followed by Fionn O Lochlainn and Bill Dobrow after a contract was presented to them by Robinson's New York lawyer.",4,11,== Biography == | === Solo ===,4697496
Robinson continued to tour throughout the end of 2003 and well into 2004.,0,12,== Biography == | === Solo ===,4697496
"His band featured a consistently rotating line-up, with drummer Bill Dobrow and bassist Gordie Johnson (ex-Big Sugar) being the only fairly regular faces.",1,12,== Biography == | === Solo ===,4697496
"By August, Robinson had a full album of original material ready for release.",2,12,== Biography == | === Solo ===,4697496
"Entitled Paper, the record featured many new songs in addition to some reworkings of material from the Hookah Brown period.",3,12,== Biography == | === Solo ===,4697496
"Robinson handled guitar, bass, and other instruments as well as taking over the lead vocals, with the gaps being filled in by Joe Magistro (drums), Eddie Harsch (keyboards), Donnie Herron (fiddle, violin) and his own son Taylor Robinson (percussion).",4,12,== Biography == | === Solo ===,4697496
"During breaks from touring with The Black Crowes, Robinson found time to assemble another band, Circle Sound, featuring Luther Dickinson (North Mississippi All-Stars), Bill Dobrow, Sven Pipien (The Black Crowes) and Rob Clores (The Black Crowes) in addition to himself; the band played a handful of gigs on the East Coast and were expected to perform again.",5,12,== Biography == | === Solo ===,4697496
"In 2009, Robinson performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's ""A People's History of the United States”.",0,13,== Biography == | === Solo ===,4697496
"In addition, Robinson contributed to singer/songwriter Patti Smith's release Twelve, which was released in April 2007.",1,13,== Biography == | === Solo ===,4697496
"He played dulcimer on ""The Boy In the Bubble"" and guitar on ""Midnight Rider.""",2,13,== Biography == | === Solo ===,4697496
"In late July 2011, three new tracks began streaming on Robinson's official Facebook page to coincide with the announcement of the release of his second solo record, Through a Crooked Sun, on October 11, 2011.",0,14,== Biography == | === Solo ===,4697496
Tour dates were announced via the same method in mid-August.,1,14,== Biography == | === Solo ===,4697496
"In late November, 2013, Robinson announced via his Facebook page that he had signed with independent record label The End Records, which would be releasing his third solo album, The Ceaseless Sight.",0,15,== Biography == | === Solo ===,4697496
"In January, 2014, The End Records released a free sampler via Amazon MP3 that featured an alternate version of ""One Road Hill,"" a track included on the forthcoming The Ceaseless Sight.",1,15,== Biography == | === Solo ===,4697496
"In 2016 Robinson joined Bad Company as a temporary, live substitute for guitarist Mick Ralphs on their 2016 US tour co-headlining with Joe Walsh.",2,15,== Biography == | === Solo ===,4697496
"In October 2016, Rich Robinson formed The Magpie Salute with other former Black Crowes members Marc Ford, Sven Pipien and Eddie Harsch.",0,16,== Biography == | === Solo ===,4697496
"Their debut studio album, High Water I, was released on August 10, 2018.",1,16,== Biography == | === Solo ===,4697496
===,0,17,== Biography == | === Black Crowes reunited ===,4697496
Black Crowes reunited =,1,17,== Biography == | === Black Crowes reunited ===,4697496
=,2,17,== Biography == | === Black Crowes reunited ===,4697496
=,3,17,== Biography == | === Black Crowes reunited ===,4697496
"In January 2005, Chris and Rich Robinson played an acoustic show together in Las Vegas, Nevada.",0,18,== Biography == | === Black Crowes reunited ===,4697496
It was the first time since the Black Crowes went on hiatus in 2002 that the two brothers had played together on the same stage.,1,18,== Biography == | === Black Crowes reunited ===,4697496
This and the reactivation of the band's website fueled rumors that the Black Crowes were re-uniting.,2,18,== Biography == | === Black Crowes reunited ===,4697496
"In March 2005, the Black Crowes officially went back on tour in Pittson, Pennsylvania at the Staircase Lounge.",0,19,== Biography == | === Black Crowes reunited ===,4697496
"The tour included seven nights at the Hammerstein Ballroom in New York City and when the band came for a four night run at the Tabernacle in their home town of Atlanta, Georgia, the band's original drummer, Steve Gorman, returned to the band.",1,19,== Biography == | === Black Crowes reunited ===,4697496
The tour continued with many dates in the US and a couple in Canada.,2,19,== Biography == | === Black Crowes reunited ===,4697496
"In June, the band began opening for Tom Petty & The Heartbreakers and also played several music festivals including the Bonnaroo Music Festival.",0,20,== Biography == | === Black Crowes reunited ===,4697496
"While still on tour with Tom Petty they started playing clubs on their own, and treating their audiences to two-set shows that were close to three hours long.",1,20,== Biography == | === Black Crowes reunited ===,4697496
"In August they did a five night run at The Fillmore in San Francisco, which was filmed for the 2006 live CD/DVD entitled Freak 'n' Roll Into The Fog.",2,20,== Biography == | === Black Crowes reunited ===,4697496
The band also did two shows in Japan.,3,20,== Biography == | === Black Crowes reunited ===,4697496
The Crowes spent that northern fall doing two set-shows around the US including four nights at the Henry Fonda Music Box Theater in Los Angeles.,4,20,== Biography == | === Black Crowes reunited ===,4697496
In November and December Chris took time off from the Crowes to tour with Phil Lesh and Friends on their Shadow of the Moon Winter Tour.,0,21,== Biography == | === Black Crowes reunited ===,4697496
He joined back up with the Crowes to finish out 2005 with three shows including a New Year's Eve show at Madison Square Garden in New York.,1,21,== Biography == | === Black Crowes reunited ===,4697496
"After a handful of shows in the States in March, the Black Crowes headed overseas to do three shows at Shepherd's Bush Empire in London, England, and three shows at the Paradiso in Amsterdam, the Netherlands.",0,22,== Biography == | === Black Crowes reunited ===,4697496
Chris and Rich spent the month of April doing 13 acoustic shows.,0,23,== Biography == | === Black Crowes reunited ===,4697496
The tour was titled Brothers of a Feather and a CD and DVD from one of their three nights at the Roxy in Los Angeles during this tour was released in 2007.,1,23,== Biography == | === Black Crowes reunited ===,4697496
The Brothers played new material during their tour for the first time since the Black Crowes had reunited as well as playing each other's solo material together for the first time.,2,23,== Biography == | === Black Crowes reunited ===,4697496
From here the brothers joined back up with the Crowes and headed to Canada for the month of May with openers Matt Mays and El Torpedo.,0,24,== Biography == | === Black Crowes reunited ===,4697496
They headed back to the States for a handful of two-set shows before heading out on a summer shed tour starting in June with the openers Robert Randolph and the Family Band and the Drive-By Truckers.,1,24,== Biography == | === Black Crowes reunited ===,4697496
They played mostly one-set shows although they did sneak in a few two-set club dates during the summer.,2,24,== Biography == | === Black Crowes reunited ===,4697496
"The band continued to play a mix of songs from all of their albums, cover songs and a few new songs.",3,24,== Biography == | === Black Crowes reunited ===,4697496
"This tour ended at Red Rocks in Morrison, Colorado, on August 12 and then an acoustic brothers' show in Boulder, CO, on August 13.",4,24,== Biography == | === Black Crowes reunited ===,4697496
Tickets to the show were given only to winners of a contest put on the band's message board.,5,24,== Biography == | === Black Crowes reunited ===,4697496
"Before the band returned to the road in the beginning of September, guitarist Marc Ford quit, and keyboardist Eddie Harsch was fired.",0,25,== Biography == | === Black Crowes reunited ===,4697496
"They were replaced by Paul Stacey and Rob Clores, respectively.",1,25,== Biography == | === Black Crowes reunited ===,4697496
"This tour ended November 8 at the Starland Ballroom in Sayreville, New Jersey.",2,25,== Biography == | === Black Crowes reunited ===,4697496
"During the winter and early spring of 2007, Robinson pulled together some friends to do two Circle Sound shows in New York.",0,26,== Biography == | === Black Crowes reunited ===,4697496
Both he and Chris did a handful of solo shows.,1,26,== Biography == | === Black Crowes reunited ===,4697496
"In June, the Black Crowes headed back on tour doing one-set shows, sometimes with alternating openers including the Buffalo Killers and the North Mississippi Allstars.",2,26,== Biography == | === Black Crowes reunited ===,4697496
"In July, Chris and Rich appeared on the Late Show with David Letterman and played an acoustic version of the song ""Wiser Time"".",3,26,== Biography == | === Black Crowes reunited ===,4697496
"At their August 3 show at the Musikfest in Bethelem, Pennsylvania, the band made another member change when keyboardist Rob Clores left the band and was replaced by Adam MacDougall.",0,27,== Biography == | === Black Crowes reunited ===,4697496
"This tour ended in early November, with two shows at the United Palace Theater in New York, and two shows at the Electric Factory in Philadelphia, Pennsylvania.",1,27,== Biography == | === Black Crowes reunited ===,4697496
"On January 15, 2015, Robinson announced the final breakup of the band due to a disagreement with his brother over an alleged proposal regarding ownership of the band.",0,28,== Biography == | === Black Crowes reunited ===,4697496
"In an interview, drummer Steve Gorman indicated that prior to the breakup, the Black Crowes had been discussing a tour.",1,28,== Biography == | === Black Crowes reunited ===,4697496
"On the November 11, 2019, Howard Stern Show, Chris and Rich announced that they were reuniting to tour, reprising their first studio album, Shake Your Money Maker.",2,28,== Biography == | === Black Crowes reunited ===,4697496
==,0,29,== Influence and sound ==,4697496
Influence and sound ==,1,29,== Influence and sound ==,4697496
"Robinson was influenced by The Rolling Stones, The Allman Brothers Band, Cactus, Lynyrd Skynyrd, Neil Young, Captain Beyond, R.E.M., Led Zeppelin, John Fahey, and Nick Drake.",0,30,== Influence and sound ==,4697496
"Robinson often employs open G tuning in many of The Black Crowes’ songs and has also used open E, B♭, and G♭, giving Drake the credit for his use of open tunings.",1,30,== Influence and sound ==,4697496
"In Guitar World's ""30 on 30: The Greatest Guitarists Picked by the Greatest Guitarists"" (2010), Robinson picked Peter Green as his all-time favorite guitar player.",2,30,== Influence and sound ==,4697496
==,0,31,== Discography ==,4697496
Discography ==,1,31,== Discography ==,4697496
"Live At The Knitting Factory, NYC - 01/16/04 (Dynasonic, 2004)",0,32,== Discography ==,4697496
"Paper (Keyhole Records, 2004)",0,33,== Discography ==,4697496
"Brothers of a Feather: Live at the Roxy (Eagle Rock Entertainment, 2007) (with Chris Robinson)",0,34,== Discography ==,4697496
"Through a Crooked Sun (Circle Sound/Thirty Tigers, 2011)",0,35,== Discography ==,4697496
"Llama Blues EP (Circle Sound/Thirty Tigers, 2011)",0,36,== Discography ==,4697496
"The Ceaseless Sight (The End Records/Circle Sound, 2014)",0,37,== Discography ==,4697496
"The Dirigible Utopia EP (The End/Circle Sound, 2014)",0,38,== Discography ==,4697496
"The Woodstock Sessions (Circle Sound, 2014)",0,39,== Discography ==,4697496
"Flux (Eagle Rock Entertainment, 2016)",0,40,== Discography ==,4697496
==,0,41,== References ==,4697496
References ==,1,41,== References ==,4697496
==,0,42,== External links ==,4697496
External links ==,1,42,== External links ==,4697496
Official website,0,43,== External links ==,4697496
Articles.latimes.com,0,44,== External links ==,4697496
The People Speak at IMDb,0,45,== External links ==,4697496
