sentences,sentenceIndex,paragraphIndex,section,wikiId
Balling became heavily influenced by the art of found poetry through his work with the Revolution on Canvas book series.,3,7,== Career == | === The Sound of Animals Fighting ===,13748832
"In 2006, Equal Vision Records released the unorthodox ""Lover, The Lord Has Left Us..."" an album crafted in the found poetry style, whose theme is homage to the band's contemporaries, as evident in its song titles and lyrics, many of which were gathered from the very releases that inspired the experimental tendencies of the band.",4,7,== Career == | === The Sound of Animals Fighting ===,13748832
"The album's title was fashioned in the same way, when Balling approached Gared O’Donnell (Planes Mistaken For Stars) to donate a phrase that could be used for the album, and ironically, homage to Gared.",5,7,== Career == | === The Sound of Animals Fighting ===,13748832
"The phrase ""Lover, The Lord Has Left Us…"" is the first lyric in a song that at the time had not been released by Planes Mistaken For Stars, but later appeared on their album ""Mercy"".",6,7,== Career == | === The Sound of Animals Fighting ===,13748832
"The album layout was done by Stephen O’Malley also known as Sunn O))).“The Ocean and the Sun"" was released by Epitaph Records in 2008 with artwork by Seldon Hunt.",7,7,== Career == | === The Sound of Animals Fighting ===,13748832
"On November 11, 2013, Balling announced The Sound of Animals Fighting would be performing the following March, seven years after their first and only other concerts.",8,7,== Career == | === The Sound of Animals Fighting ===,13748832
===,0,8,== Career == | === Pyramids ===,13748832
Pyramids ===,1,8,== Career == | === Pyramids ===,13748832
"After the release of the third album with The Sound of Animals Fighting, Balling, having relocated from California to North Texas, moved onto his next project, Pyramids, where he would begin to record under his first initial and middle name: R. Loren, in order to forge a new musical direction free of influence from past projects.",0,9,== Career == | === Pyramids ===,13748832
"Since 2008, the band has released three full-length albums on Hydra Head Records, titled ""Pyramids"", which contained bonus remixes by notable artists including Jesu, Blut Aus Nord, and Birchville Cat Motel, ""Pyramids with Nadja"" which included cameos from Simon Raymonde of Cocteau Twins and Chris Simpson of Mineral, and a collaboration with Horseback titled ""A Throne Without A King"".",1,9,== Career == | === Pyramids ===,13748832
"In addition, Pyramids released two EPs ""Mamiffer/Pyramids"" (Hydra Head Records) and ""Pyramids With Wraiths"" (Aurora Borealis), a five cassette box titled ""Wvndrkmmer"" (Small Doses Records), and a 12"" containing remixes by Lustmord, and Ulver (Hydra Head Records).",2,9,== Career == | === Pyramids ===,13748832
===,0,10,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
Sailors With Wax Wings and White Moth,1,10,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
=,2,10,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
=,3,10,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
=,4,10,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
"In 2010, Balling founded two more bands, again recording as R. Loren: Sailors With Wax Wings, and White Moth.",0,11,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
"These bands were large scale collaborations curated by Balling, who also performed lead vocals on both records.",1,11,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
"Sailors With Wax Wings is a collaboration between Balling and notable artists Simon Scott (Slowdive), James Blackshaw, Vern Rumsey (Unwound), Jonas Renkse (Katatonia), Dominick Fernow (as Prurient), Aaron Stainthorpe (My Dying Bride), Colin Marston (Krallice), Aidan Baker (Nadja), Ted Parsons (Godflesh, Swans, Prong), Hildur Gudnadottir, Jessica McWhirter, and Marissa Nadler, with cover art by David Tibet (Current 93), and Faith Coloccia (Mamiffer).",2,11,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
"All lyrics on the album come from the poetry of Stephen Crane, who Balling says appeared to him in a vision.",3,11,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
"White Moth is a collaboration between Balling and notable artists Lydia Lunch, Alec Empire (Atari Teenage Riot), Shelby Cinca (Frodus), John Gossard (Weakling, Dispirit), Sam Hillmer (Zs), Dälek, Colin Marston (Krallice), Ashley Scott Jones (Treasure Fingers), Jacob Kirkegaard, Christoph Heemann, and Charlene Rogers, with album art by Chet W. Scott (Blood of the Black Owl).",4,11,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
Both albums were released on Angel Oven Records.,5,11,== Career == | === Sailors With Wax Wings and White Moth ===,13748832
===,0,12,== Career == | === Handmade Birds records ===,13748832
Handmade Birds records =,1,12,== Career == | === Handmade Birds records ===,13748832
==,2,12,== Career == | === Handmade Birds records ===,13748832
"In February 2011, Balling started a boutique record label called Handmade Birds.",0,13,== Career == | === Handmade Birds records ===,13748832
"The label began live with the release of the LP ""When California Falls Into The Sea"" by Evan Caminiti (Barn Owl), and a reissue of Blut Aus Nord's dark opus ""Mort"".",1,13,== Career == | === Handmade Birds records ===,13748832
"Balling was quoted saying the label was a way for him to ""collaborate with artists that I love, acting as a vehicle for that energy, whilst fostering a level of appreciation for art and music in my household that I feel will be healthy for my two daughters to grow up around.",2,13,== Career == | === Handmade Birds records ===,13748832
"""Within the first year, Handmade Birds put out almost 40 releases.",3,13,== Career == | === Handmade Birds records ===,13748832
"In May 2012, the label released the debut album of Texas natives Pinkish Black, and has released albums from artists as diverse as Lycia, Merzbow, His Name Is Alive, Circle of Ouroborus, Prurient, White Ring and Locrian.",4,13,== Career == | === Handmade Birds records ===,13748832
==,0,14,== Discography ==,13748832
Discography ==,1,14,== Discography ==,13748832
Rx Bandits – Those Damn Bandits (1997),0,15,== Discography ==,13748832
Rx Bandits – Halfway Between Here and There (1999),0,16,== Discography ==,13748832
Slow Gherkin/Rx Bandits – Slow Gherkin/Rx Bandits (1999),0,17,== Discography ==,13748832
Rx Bandits – Progress (2001),0,18,== Discography ==,13748832
The Sound of Animals Fighting – Tiger and the Duke (2005),0,19,== Discography ==,13748832
"The Sound of Animals Fighting – Lover, the Lord Has Left Us... (2006)",0,20,== Discography ==,13748832
The Sound of Animals Fighting – Tiger and the Duke: reissue (2007),0,21,== Discography ==,13748832
The Sound of Animals Fighting – The Ocean and the Sun (2008),0,22,== Discography ==,13748832
Pyramids – Pyramids (2008),0,23,== Discography ==,13748832
Pyramids – Pyramids with Nadja (2009),0,24,== Discography ==,13748832
Pyramids – Wvndrkmmer (2010),0,25,== Discography ==,13748832
Pyramids – Into the Silent Waves: Ulver and Lustmord remixes (2010),0,26,== Discography ==,13748832
Pyramids/Horseback – A Throne Without A King (2011),0,27,== Discography ==,13748832
Mamiffer/Pyramids – Mamiffer/Pyramids (2012),0,28,== Discography ==,13748832
Pyramids with Wraiths – Magpie and Raven (2012),0,29,== Discography ==,13748832
Sailors with Wax Wings – Sailors with Wax Wings (2010),0,30,== Discography ==,13748832
White Moth – White Moth (2010),0,31,== Discography ==,13748832
==,0,32,== References ==,13748832
References ==,1,32,== References ==,13748832
