sentences,sentenceIndex,paragraphIndex,section,wikiId
1994:,0,24,== Honours and awards == | === Logie Awards ===,1758127
Most Outstanding Actress,1,24,== Honours and awards == | === Logie Awards ===,1758127
1994:,0,25,== Honours and awards == | === Logie Awards ===,1758127
Most Popular Comedy Personality,1,25,== Honours and awards == | === Logie Awards ===,1758127
2001:,0,26,== Honours and awards == | === Logie Awards ===,1758127
TV Week Logie Hall of Fame,1,26,== Honours and awards == | === Logie Awards ===,1758127
===,0,27,== Honours and awards == | === ARIA Awards ===,1758127
ARIA Awards =,1,27,== Honours and awards == | === ARIA Awards ===,1758127
==,2,27,== Honours and awards == | === ARIA Awards ===,1758127
"In 1992, Cracknell was nominated for the ARIA Award for Best Children's Album for Paul Gallico's The Snow Goose.",0,28,== Honours and awards == | === ARIA Awards ===,1758127
==,0,29,== References ==,1758127
References ==,1,29,== References ==,1758127
==,0,30,== External links ==,1758127
External links ==,1,30,== External links ==,1758127
Ruth Cracknell at IMDb,0,31,== External links ==,1758127
"Australians: Ruth Cracknell, Australian Broadcasting Corporation",0,32,== External links ==,1758127
"Ruth Cracknell bio, National Film and Sound Archive",0,33,== External links ==,1758127
Ruth Cracknell's acting credits,0,34,== External links ==,1758127
