sentences,sentenceIndex,paragraphIndex,section,wikiId
Selected television appearances ==,1,31,== Selected television appearances ==,522170
"MacGyver (1988, TV Series) - Two Eagles",0,32,== Selected television appearances ==,522170
"Captain Planet and the Planeteers (1990, TV Series) - Indian Chief (voice)",0,33,== Selected television appearances ==,522170
"L.A. Law (1991, TV Series) - Judge William Gainser",0,34,== Selected television appearances ==,522170
"Northern Exposure (1991-1993, TV Series) - One-Who-Waits",0,35,== Selected television appearances ==,522170
"Murder, She Wrote (1992, TV Series) - Uncle Ashie Nakai",0,36,== Selected television appearances ==,522170
"Walker, Texas Ranger (1993-1994, TV Series) - Uncle Ray Firewalker",0,37,== Selected television appearances ==,522170
"500 Nations (1995, TV Mini-Series) (voice)",0,38,== Selected television appearances ==,522170
"Roseanne (1995, TV Series) - Floyd",0,39,== Selected television appearances ==,522170
"The X-Files (1995-1999, TV Series) - Albert Hosteen",0,40,== Selected television appearances ==,522170
"The Pretender (1997, TV Series) - Ernie Two Feathers",0,41,== Selected television appearances ==,522170
"Baywatch Nights (1997, TV Series) -",0,42,== Selected television appearances ==,522170
Indian Guide Wahote,1,42,== Selected television appearances ==,522170
"Poltergeist: The Legacy (1997, TV Series) - Ezekial",0,43,== Selected television appearances ==,522170
"Millennium (1997, TV Series) - Old Indian",0,44,== Selected television appearances ==,522170
"Dharma & Greg (1997-2001, TV Series) - George Littlefox",0,45,== Selected television appearances ==,522170
"Judging Amy (2001, TV Series) - Mr. Wheeler",0,46,== Selected television appearances ==,522170
==,0,47,== Discography ==,522170
Discography ==,1,47,== Discography ==,522170
Custer Died for Your Sins (1969),0,48,== Discography ==,522170
Indian Country (1970),0,49,== Discography ==,522170
Custer Died for Your Sins (re-recording; 1982),0,50,== Discography ==,522170
The Land is Your Mother (1982),0,51,== Discography ==,522170
Oyate (with Tony Hymas; 1990),0,52,== Discography ==,522170
A Tribute to Johnny Cash (2006),0,53,== Discography ==,522170
