sentences,sentenceIndex,paragraphIndex,section,wikiId
"The composition ""Marblehead"" (1992)—commissioned for a dance whose props included a chair and a large bowl of marbles—was created entirely from sampled sounds of marbles clicking and rolling; in a review of the work's later performance, Cleveland's The Plain Dealer described it as ""amusing taped study in rhythm and percussive sonorities.""",2,6,== Composing == | === Electronic compositions and music for dance ===,68197637
"Gardner composed three other works on the CD, among others, for choreographer Sharon Mansur: ""Waterborne,"" ""Shifting Sands"" and ""Framework"".",3,6,== Composing == | === Electronic compositions and music for dance ===,68197637
"She wrote ""Light Chimney"" (1995, for flute, trumpet, horn and percussion) for a Smithsonian Institution-commissioned dance performance in the National Building Museum, creating a hushed response to the site's cavernous size, structure and textures.",4,6,== Composing == | === Electronic compositions and music for dance ===,68197637
"In 1999, as composer-in-residence at Liz Lerman Dance Exchange, she composed ""In Praise of Young People and What They Have To Say"" for the group's millennium multimedia project, a collaboration with underserved youth.",5,6,== Composing == | === Electronic compositions and music for dance ===,68197637
"In 2001, Gardner composed the electroacoustic work ""Oasis"" for a Deborah Riley Dance Projects performance commissioned by Kennedy Center.",6,6,== Composing == | === Electronic compositions and music for dance ===,68197637
"Her later work, ""Bloom"" (2009, cello and electronics), was used as a score by Ballet San Antonio in 2015.",7,6,== Composing == | === Electronic compositions and music for dance ===,68197637
===,0,7,== Composing == | === Solo and duo works ===,68197637
Solo and duo works =,1,7,== Composing == | === Solo and duo works ===,68197637
=,2,7,== Composing == | === Solo and duo works ===,68197637
=,3,7,== Composing == | === Solo and duo works ===,68197637
"In the 2000s, Gardner often focused on solo and duo compositions, some written for visiting soloists while she was composer-in-residence at the Institut Universitari de l’audiovisual/Phonos Foundation in Barcelona from 2002–4.",0,8,== Composing == | === Solo and duo works ===,68197637
"Combining acoustic instruments, electronic sound synthesis and sampled ambient sound, several of these works are contained on Gardner's CD, Luminoso (2006).",1,8,== Composing == | === Solo and duo works ===,68197637
"Reviews describe its music as exhibiting clear compositional structures and accessible rhythms, expressivity in both solo lines and electroacoustic textures, and a fluid dynamic between those two modes, ranging from often indistinguishable samplings, expansions and variations on the soloist sounds to open, confrontational dialogues.",2,8,== Composing == | === Solo and duo works ===,68197637
"Time Out's Steve Smith wrote ""the electronic elements seem to move with the same volition and flexibility as her human collaborators""; Tim Rutherford-Johnson noted those elements for their tactility and ""hands-on-the-controls live performance feel.",3,8,== Composing == | === Solo and duo works ===,68197637
"""Among the CD's compositions, ""Ayehli"" and ""Snapdragon"" (2002)",4,8,== Composing == | === Solo and duo works ===,68197637
"both interweave field recordings; ""Snapdragon"" blends trombone soloing and samples with sounds from Barcelona, while ""Ayehli"" interlaces repeated marimba figures with street sounds recorded in December 2001 at the 9/11 site.",5,8,== Composing == | === Solo and duo works ===,68197637
"Smith wrote that the piece's marimba rises above the ""steely ambience"" of Ground Zero ""like a hardy stem pushing through a crack in the sidewalk.""",6,8,== Composing == | === Solo and duo works ===,68197637
"Other compositions include ""Luminoso"" (2003), whose flamenco strumming and processed sounds critic Alex Ross described as evoking ""a lone guitarist wandering around a sun-baked ruin""; ""Tourmaline"" (2004), described in performance reviews as a taut, engaging mix of soprano saxophone, bustling counterpoints and ghostly echoes; ""New Skin"" (2004), a meditative, slightly improvisatory work contrasting alto flute and processed percussion sounds; and ""Ónice"" (2003), written for bass clarinetist Harry Sparnaay.",7,8,== Composing == | === Solo and duo works ===,68197637
"Some of Gardner's later solo/duo compositions include: ""electric blue pantsuit"" (2007, amplified violin and computer sounds); ""Bloom"" (2009), commissioned by cellist Joshua Roman; the sonata variation ""Chalcedony Sonata"", written for pianist Jenny Lin; and the flute and soundtrack piece, ""Fade"" (2019), commissioned by the National Flute Association.",8,8,== Composing == | === Solo and duo works ===,68197637
===,0,9,== Composing == | === Chamber music ===,68197637
Chamber music ===,1,9,== Composing == | === Chamber music ===,68197637
Gardner's first widely recognized chamber music compositions were written in the late 1990s after her graduate studies.,0,10,== Composing == | === Chamber music ===,68197637
"""Migrations"" (1997) was composed for the Aspen Contemporary Ensemble while Gardner attended the Aspen Music Festival and School on scholarship.",1,10,== Composing == | === Chamber music ===,68197637
"Inspired by ideas involving both migrating birds and molecules, it employs small step-wise, expansive instrumental movements and a single dramatic shift.",2,10,== Composing == | === Chamber music ===,68197637
"Washington Post and San Francisco Classical Voice reviews of the piece's performance describe the work as balanced in its ""bracing effects and textures"" and both highly lyrical and ""provocative of thought,"" respectively.",3,10,== Composing == | === Chamber music ===,68197637
"""Crows"" (1998), a five-vignette work commissioned by the San Antonio-based SOLI Chamber Ensemble, was inspired by texts about earth and nature by Native American poet Joy Harjo.",4,10,== Composing == | === Chamber music ===,68197637
"San Antonio Express-News critic Mike Greenberg described it as thoughtful, compact and ""harmonically … fresh and surprising, but always accessible,"" comparing its ordered unfolding of ideas through drones and sustained chords to the work of Pauline Oliveros and its textural ""flutters and chirps"" to Olivier Messiaen's work.",5,10,== Composing == | === Chamber music ===,68197637
"After composing the chamber works ""Coyote"" and ""Coyote Turns"" (both 2004, for percussion and string quartet, respectively), Gardner created ""The Way of Ideas"" (2007) for the Seattle Chamber Players to perform at the Icebreaker contemporary music festival, organized by Alex Ross in 2008.",6,10,== Composing == | === Chamber music ===,68197637
"Inspired by a line in Philip Pullman's The Golden Compass about how thoughts become reality, the work has been described as both well-structured and open to random ideas, with a succession of linked, cheerful instrumental motifs with an undercurrent of melancholy.",7,10,== Composing == | === Chamber music ===,68197637
"In 2016, Gardner was commissioned by the Grand Valley State University New Music Ensemble to write a work inspired by Yellowstone for a tour commemorating the 100th anniversary of the National Park system.",8,10,== Composing == | === Chamber music ===,68197637
"Based on her interest in geological events, she created  ""Vixen,"" a composition named for and structured around the unique eruption pattern of one of the park's geysers.",9,10,== Composing == | === Chamber music ===,68197637
===,0,11,== Composing == | === Orchestral and large ensemble works ===,68197637
Orchestral and large ensemble works =,1,11,== Composing == | === Orchestral and large ensemble works ===,68197637
==,2,11,== Composing == | === Orchestral and large ensemble works ===,68197637
"In the 2010s, Gardner has been commissioned to write several orchestral and large ensemble works, including two percussion-oriented works for the Seattle Symphony (SSO).",0,12,== Composing == | === Orchestral and large ensemble works ===,68197637
"She wrote ""Just Say Yes"" (2012) for Alan White, drummer of the band",1,12,== Composing == | === Orchestral and large ensemble works ===,68197637
"Yes, as part of the SSO's ""Sonic Evolution"" project.",2,12,== Composing == | === Orchestral and large ensemble works ===,68197637
"In 2018, as composer-in-residence, she premiered ""Significant Others"" at the symphony.",3,12,== Composing == | === Orchestral and large ensemble works ===,68197637
"Reviewers noted the piece's sensitive melodies, open harmonies, restless progression and lively rhythms, connecting it to the works of American composers Charles Ives and Aaron Copland.",4,12,== Composing == | === Orchestral and large ensemble works ===,68197637
Gardner's SSO residency also involved workshops with LGBTQ+ and homeless youth in Seattle.,5,12,== Composing == | === Orchestral and large ensemble works ===,68197637
"The result was her score, ""Stay Elevated,"" which was based on workshop improvisations, snippets and rhythms created or suggested by the participants and performed by symphony musicians in the lobby of the Seattle Art Museum.",6,12,== Composing == | === Orchestral and large ensemble works ===,68197637
"Gardner's other orchestral/ large ensemble works include ""Ciphers and Constellations"" (2016, commissioned by the String Orchestra of Brooklyn); ""Perseids"" (2014, for wind ensemble); ""Banyan"" (2008, premiered by the Chicago Composers Orchestra in 2012); and ""Tamarack"" (2000, accordion and ensemble; commissioned by the CrossSound Music Festival).",7,12,== Composing == | === Orchestral and large ensemble works ===,68197637
==,0,13,== Recognition and awards ==,68197637
Recognition and awards ==,1,13,== Recognition and awards ==,68197637
"Gardner has been recognized with grants from the American Composers Forum, Meet the Composer, Maryland State Arts Council, National Endowment for the Arts, Netherland-America Foundation and New Music USA, and fellowships from the DC Commission on the Arts and Humanities and Vassar College (W.K. Rose Fellowship), among others.",0,14,== Recognition and awards ==,68197637
"She has had composer residencies at Seattle Symphony, Willapa Bay AiR, MacDowell Colony, and Institut Universitari de l’Audiovisual, among others.",1,14,== Recognition and awards ==,68197637
"She has also been commissioned to compose new work for institutions including Kennedy Center, American Harp Society, National Flute Association, and Town Hall Seattle, among others.",2,14,== Recognition and awards ==,68197637
==,0,15,== Discography ==,68197637
Discography ==,1,15,== Discography ==,68197637
"Dawn Chorus: Music Inspired by Our National Parks, Grand Valley State New Music Ensemble, Innova Recordings, (2020) – ""Vixen,""",0,16,== Discography ==,68197637
"As I Am, Kate Amrine, Self-produced (2018) – ""Ituri,""",0,17,== Discography ==,68197637
"Musica, por un tiempo, Soli Chamber Ensemble, Naxos (2014) – ""Crows""",0,18,== Discography ==,68197637
"Obres per a flauta i electronica, Julian Elvira, Ars Harmonica (2009) – ""New Skin""",0,19,== Discography ==,68197637
"Violectrica, Jennifer Choi, Self-produced (2009) – ""electric blue pantsuit""",0,20,== Discography ==,68197637
"Obres per a Trombó I Electronica, Carlos Gil Ferrer, Ars Harmonica (2007) – ""Snapdragon""",0,21,== Discography ==,68197637
"Luminoso, Alexandra Gardner, Innova Recordings (2006) – ""Luminoso,"" ""Tourmaline,"" ""Snapdragon,"" ""Ónice,"" ""Ayehli,"" ""New Skin""",0,22,== Discography ==,68197637
"Marblehead: Electronic Music 1990-2000, Alexandra Gardner, Self-produced (2000) – ""Marblehead"", ""Excavation,"" ""Waterborne,"" ""Picking Up,"" ""Shifting Sands,"" ""Framework,"" ""Sleeping Weather""",0,23,== Discography ==,68197637
==,0,24,== References ==,68197637
References ==,1,24,== References ==,68197637
==,0,25,== External links ==,68197637
External links ==,1,25,== External links ==,68197637
Alexandra Gardner official website,0,26,== External links ==,68197637
"Alexandra Gardner, Soundcloud",0,27,== External links ==,68197637
"""Octave 9: The Future of Music is Here,"" Seattle Symphony, ""Coyote Turns"" by Alexandra Gardner",0,28,== External links ==,68197637
"Alexandra Gardner, ""Vixen,"" GVSU New Music Ensemble performance",0,29,== External links ==,68197637
