sentences,sentenceIndex,paragraphIndex,section,wikiId
"In this time frame, Yanni wrote motion picture soundtracks for Steal the Sky (1988), Heart of Midnight (1988), I Love You Perfect (1989), She'll Take Romance (1990), When You Remember Me (1990), Children of the Bride (1990), and Hua qi Shao Lin (1994).",4,7,== Music career == | === 1980s to early 1990s: Emergence and recognition ===,333562
"Yanni gained visibility as the result of his November 1990 appearances in People magazine and on The Oprah Winfrey Show with actress Linda Evans, with whom he had been in a relationship since 1989.",0,8,== Music career == | === 1980s to early 1990s: Emergence and recognition ===,333562
"However, high-visibility appearances on public television, best-selling records and videos, and overflow concerts earned him recognition beyond his relationship with Evans.",1,8,== Music career == | === 1980s to early 1990s: Emergence and recognition ===,333562
"Dare to Dream, released in 1992, was Yanni's first Grammy-nominated album.",2,8,== Music career == | === 1980s to early 1990s: Emergence and recognition ===,333562
"It included ""Aria,"" a song based on Léo Delibes' The Flower Duet (Lakmé, 1883) and popularized by an award-winning British Airways commercial.",3,8,== Music career == | === 1980s to early 1990s: Emergence and recognition ===,333562
"A second Grammy-nominated album, In My Time, followed in 1993.",4,8,== Music career == | === 1980s to early 1990s: Emergence and recognition ===,333562
===,0,9,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"1990s: Acropolis, world concerts, exhaustion and renewal =",1,9,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
==,2,9,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"Yanni's breakthrough concert, Live at the Acropolis, was filmed in September 1993 at the 2,000-year-old Herodes Atticus Theater at the Acropolis of Athens, an album, VHS and Laserdisc being released in 1994.",0,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"Acropolis was Yanni's first live album, and used his core band with a full sixty piece orchestra, the Royal Philharmonic Orchestra which was arranged and conducted by Iranian-American musician Shahrdad Rohani.",1,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"Without financial backing, Yanni risked $2 million of his personal fortune in the Acropolis production in a strategy to boost his artistic profile and open new markets for his music.",2,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"The resulting video was broadcast on PBS and became one of its most popular programs ever, seen in 65 countries by half a billion people.",3,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"It became the second best-selling music concert video of all time (after Michael Jackson's Thriller), selling more than 7 million copies worldwide.",4,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"In March 1997, Yanni became one of the few Western artists permitted to perform and record at the Taj Mahal in India.",5,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"Yanni followed in May 1997 with performances at the Forbidden City in Beijing, China, becoming the first Western artist in modern times permitted to perform at the historic site.",6,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
Live broadcasts of the two concerts were seen by 100 million television viewers throughout the world.,7,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"The two events formed the live album and video, Tribute, released in November 1997.",8,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"After negotiating the demands of gaining permission to perform at the Taj Mahal and Forbidden City in 1997, breaking up with Linda Evans in early 1998, and completing a long world tour later in 1998, Yanni halted his music career.",9,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"Yanni later related that he had become depressed, and returned to Greece to live with his parents for three months before traveling the world.",10,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"He didn't do an interview for two years, later explaining, ""I traveled.",11,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"I wanted to see other people's ideas of life, get out of the American dream.""",12,10,"== Music career == | === 1990s: Acropolis, world concerts, exhaustion and renewal ===",333562
"=== 2000s to 2010: After a hiatus, new perspectives ===",0,11,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"In 2000, after the two-year hiatus, Yanni released If I Could Tell You, his first studio album in seven years.",0,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"The album sold 55,000 copies in its first week and landed at No. 20 on the Billboard charts, his highest debut to date.",1,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"Yanni described the album as more of an even-tempered ""listening"" album, less dramatic than the live concert albums Live at the Acropolis or Tribute.",2,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"He explained that he himself created all the album's sounds, including apparent vocalizations, through the manipulation of sound in his studio.",3,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"The music in Yanni's 2003 album Ethnicity represented many of the world's cultures, Yanni saying it uses ethnicity to reflect the color and beauty of a multicultural society.",4,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"The album was released near the publication date of Yanni's autobiography, Yanni in Words.",5,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"On October 23, 2003, Yanni performed a keyboard instrumental version of The Star-Spangled Banner before Game 5 of the 2003 World Series.",6,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"For the first time in his career, Yanni brought vocalists to the forefront in the Ric Wake collaboration Yanni Voices, the artist's first studio album in six years.",7,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"PBS broadcast video of a November 2008 Voices Acapulco concert weeks before the album's March 24, 2009 release by Walt Disney Records' Disney Pearl Imprint, the album release preceding a tour produced by Pearl's Buena Vista Concerts division.",8,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
"The album Mexicanisimo, released in November of Mexico's bicentennial year 2010, was a tribute to that country through Yanni's collaborative interpretation of its folk music.",9,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
It involved collaboration with singer-songwriter Pepe Aguilar and singer-actress Lucero.,10,12,"== Music career == | === 2000s to 2010: After a hiatus, new perspectives ===",333562
=== 2010s:,0,13,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"New sound designs, and a return to world tours ===",1,13,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"The Truth of Touch album was released in February 2011, Yanni's first studio album of new material since Ethnicity eight years earlier.",0,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"Truth of Touch's varied content reflected contemporary instrumental, electronic, and cinematic influences, and crossed over into popular, new age, and world music.",1,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"Though Yanni said that Truth of Touch was started by experimenting with new sound designs, Allmusic's James Christopher Monger said that the album shows Yanni returning to his instrumental roots, and should appeal to fans of his music from the mid-1990s.",2,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
Three of fifteen tracks on the predominantly instrumental album included vocals from respective Yanni Voices vocalists.,3,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In April 2012, Yanni released the Live at El Morro, Puerto Rico live album CD and DVD which were recorded and filmed at two outdoor concerts on December 16 and 17, 2011 on the grounds of the Castillo (Fort) San Felipe del Morro (""El Morro""), a UNESCO World Heritage Site in San Juan, Puerto Rico.",4,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"The recorded concerts were broadcast on PBS beginning in March 2012, the production constituting Yanni's tenth collaboration with that organization.",5,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"Yanni performed again in China in the February 9, 2013, CCTV Spring Festival Gala (annual audience 700 million) with Chinese zither artist Chang Jing in what was the first year that CCTV had invited foreign artists to perform.",6,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"For the performance, Yanni released a single ""East Meets West"" which was a mashup of his several famous songs (Santorini, North Shore of Matsushima) together with a solo part performed on Chinese zither.",7,14,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"Yanni's 2010s tours included new vocalists, distinct from the 2008–2009 Yanni Voices vocalists, though the setlists remained predominantly instrumental.",0,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In March 2014, Yanni released his seventeenth studio album, Inspirato, a collaboration with operatic tenor Plácido Domingo and producer Ric Wake that, like Yanni Voices five years earlier, highlighted vocal performances.",1,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In Inspirato, distinguished operatic vocalists performed remakes of songs that Yanni had previously released over his career, the songs' titles and lyrics being predominantly in the Italian language.",2,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In March 2015, Yanni released the title soundtrack for a Chinese documentary movie Hexi Corridor.",3,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"On October 30 and 31, 2015, Yanni performed two concerts on the grounds of the Egyptian pyramids and Great Sphinx of Giza, his first performance in Egypt.",4,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"The concerts included fireworks and a video broadcast from International Space Station commander Scott Kelly, and were recorded in 4K HD for subsequent broadcast on PBS.",5,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"To convey an image of stable security after the Egyptian Crisis (2011–14), an Egyptian security force of 3,000 people secured the concert area.",6,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In December 2015, Yanni produced a song, ""Seven Billion Dreams,"" for a NASA video that marked the 15th anniversary of the International Space Station.",7,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"On December 18, 2015, Yanni released the single ""Desert Soul"" from his eighteenth studio album, Sensuous Chill, which was released on January 29, 2016.",8,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"The album, which, being built around synthesizers, programmed rhythms and electronic sounds, was said to ""come full circle"" to his early-1980s albums.",9,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"Yanni's single, ""When Dreams Come True"", called a ""minimal piano-led"" piece, was composed incrementally throughout a 60-date North American tour as a series of improvisations performed during successive shows.",10,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"Its first complete live performance was in February 2019 at the Winter at Tantora Festival in Al-'Ula, Saudi Arabia, a UNESCO World Heritage Site.",11,15,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"Yanni's August 2019 single honoring his daughter Krystalán is called ""Ladyhawk"", alluding to how she watches over him like a guardian angel.",0,16,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In November 2019, Yanni released single ""Blue"", taking inspiration from the ocean.",1,16,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In the 2010s, Yanni's international tours included performances in over thirty countries on five continents, including (alphabetically) Argentina, Armenia, Bahrain, Belarus, Brazil, Bulgaria, Canada, Chile, China, Costa Rica, Czech Republic, Egypt, Germany, Hungary, India, Indonesia, Israel, Jordan, Kuwait, Lebanon, Mexico, Oman, Panama, Poland, Qatar, Romania, Russia, Saudi Arabia, Singapore, South Korea, Sri Lanka, Thailand, Tunisia, Turkey, Ukraine, United Arab Emirates, United Kingdom, United States (including Puerto Rico), and Uzbekistan.",0,17,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
"In August 2020, Yanni released his nineteenth studio album ""In His Purest Form,"" containing solo piano performances of his previously released songs, and his first piano solo album since In My Time (1993).",1,17,"== Music career == | === 2010s: New sound designs, and a return to world tours ===",333562
===,0,18,== Music career == | === The 2020s ===,333562
The 2020s,1,18,== Music career == | === The 2020s ===,333562
===,2,18,== Music career == | === The 2020s ===,333562
"In late 2021, Yanni began to offer non-fungible tokens.",0,19,== Music career == | === The 2020s ===,333562
==,0,20,"== Influences, music and concerts ==",333562
"Influences, music and concerts ==",1,20,"== Influences, music and concerts ==",333562
===,0,21,"== Influences, music and concerts == | === Musical Influences ===",333562
Musical Influences ===,1,21,"== Influences, music and concerts == | === Musical Influences ===",333562
"From childhood, Yanni accepted a wide variety of musical styles, listening to radio stations from Northern Africa, Arab countries, and Europe.",0,22,"== Influences, music and concerts == | === Musical Influences ===",333562
"He observed that ""there were no rock stations or classical stations—each station would just play everything.""",1,22,"== Influences, music and concerts == | === Musical Influences ===",333562
"Yanni's music is said to reflect his encounters with cultures around the world and embody his philosophy of ""one world, one people.""",2,22,"== Influences, music and concerts == | === Musical Influences ===",333562
"In this vein, Booth Newspapers'  Jeffrey Kaczmarczyk perceived the eclectic inspirations of Yanni's music to be an element of his success: Yanni's ""Middle Eastern and Oriental scales and mixed meters sound just exotic enough to entice his middle-of-the-road fans, but not so authentic as to mystify folks who grew up with a backbeat, so you can't lose it,"" adding that certain songs ""leave you with a sense that you've just heard a bit of a steel drum or a Greek bouzouki or a Japanese koto or possibly all three.""",3,22,"== Influences, music and concerts == | === Musical Influences ===",333562
"Yanni's musical influences include music from Asia, Latin America, and the Middle East, as well as classical, rock and roll, and electronic music.",0,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"Yanni explained that the 1970s, with its new technology and electronic instruments, were particularly influential at that stage in his career, and that even recently his Truth of Touch album (2011) was started by experimenting with new sound designs.",1,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"Having been exposed to classical music very early in life—listening to Bach at age 8—he counts several classical pianists and composers among his influences, citing Beethoven as a favorite and Chopin as ""No. 2 favorite.""",2,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"Yanni mentioned being influenced not only by classical composers like Mozart and Bach, but also rock and roll bands such as Led Zeppelin, the People!, and Black Sabbath.",3,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"Yanni explained that ""the most influence I've ever had from music was doing (soundtracks for) movies ... mostly instrumental music,"" mentioning his love for the work of Jerry Goldsmith and John Williams.",4,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"The Augusta Chronicle's Kelly Jasper noted that most of Yanni's music is instrumental, indicating that Yanni surmised that the lack of lyrics is what allowed his music to become popular internationally.",5,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"Yanni went on to say, ""There are no lyrics in my music for the most part, so the whole message is transmitted through the rhythm, melody, and sounds, and I think that has to do with crossing all the borders and being able to go to different countries.""",6,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"""It is very difficult, if not impossible, to lie with instrumental music because it deals in emotions only.""",7,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"He has also said that words operate in a different area of the brain, and lyrics ""tend to put a song into a box.",8,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"""However, Yanni performed with four vocalists in the forefront in Yanni Voices (2008–2009), and performed with vocalists on tours and in the Live at El Morro, Puerto Rico concerts (December 2011) and CD/DVD (2012).",9,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"In late 2011 Yanni remarked that he tends to prefer instrumental music ""because it's more open, but the human voice too can be the most expressive instrument known to man.",10,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"There is power to it.""",11,23,"== Influences, music and concerts == | === Musical Influences ===",333562
"Referring to his creative experiences on the 2009 Voices project, Yanni explained that ""while most of the music I write is instrumental, I love to use the human voice as another instrument.""",12,23,"== Influences, music and concerts == | === Musical Influences ===",333562
===,0,24,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"Music genres distinguished from the ""new age"" spiritual movement =",1,24,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
==,2,24,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"While Yanni has said that new age is ""a spiritual definition more than a musical definition,"" his music is said to be ""adopted by"" the New Age movement as it gained mainstream momentum.",0,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"His music is also called contemporary instrumental and has been described as ""an instrumental blend of fusion-jazz, world music, classical, and soft rock.""",1,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"However, at least as early as 1988, Yanni was said to shun labels such as ""Greek"" and ""new age,"" emphasizing that ""when someone says new age music, I think of something that you put on in the background while you're vacuuming the house.",2,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"I don't want to relax the audience; I want to engage them in the music, get them interested.""",3,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"Distinguishing his work from what others have called ambient mood music, Yanni pointed out in 1994: ""New age implies a more subdued, more relaxed music than what I do.",4,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"My music can be very rhythmic, very energetic, even very ethnic.",5,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"""In 2012, Yanni remarked that he has never liked putting art into categories or assigning labels, adding that he always composed music ""to honestly reflect the lessons learned and the experiences I have shared throughout my life.""",6,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"For example, Yanni's university study of psychology influenced his music: ""When I create music, it is a reflection of my soul, my experiences in life and my relationships with other people and cultures.",7,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
"Psychology, and understanding who we are as people in this world, is present in almost every creative thought I have.""",8,25,"== Influences, music and concerts == | === Music genres distinguished from the ""new age"" spiritual movement ===",333562
===,0,26,"== Influences, music and concerts == | === Unconventional career track ===",333562
Unconventional career track =,1,26,"== Influences, music and concerts == | === Unconventional career track ===",333562
==,2,26,"== Influences, music and concerts == | === Unconventional career track ===",333562
The genre of Yanni's music made it unsuitable for most commercial radio or for music television.,0,27,"== Influences, music and concerts == | === Unconventional career track ===",333562
"In 2012 Yanni expressed the importance of PBS to his career, saying that the network ""always allowed me to present my music without any censorship or influence, and encouraged me to be the artist that I am,"" and had been ""a great part of my career for over 20 years.",1,27,"== Influences, music and concerts == | === Unconventional career track ===",333562
"""Yanni took an unconventional path to recognition, for example, by risking his personal fortune to fund historic-monument events such as his 1993 Acropolis concerts, by producing specials on public television, by creating alone in his home-built studio, and by performing many of his own production duties—thus by-passing the conventional music industry.",2,27,"== Influences, music and concerts == | === Unconventional career track ===",333562
"In 2000, The Washington Post's David Segal wrote that Yanni was ""a living metaphor for 'success on your own terms,' the dream of every American with an idea that is either ridiculed or ignored.""",3,27,"== Influences, music and concerts == | === Unconventional career track ===",333562
===,0,28,"== Influences, music and concerts == | === Music ===",333562
Music =,1,28,"== Influences, music and concerts == | === Music ===",333562
==,2,28,"== Influences, music and concerts == | === Music ===",333562
"In an early-career review in the Dallas Times Herald in the late 1980s, Yanni's concert with the Dallas Symphony Orchestra was described as ""exhilarating, moving and inspiring.""",0,29,"== Influences, music and concerts == | === Music ===",333562
"In 1995, The Los Angeles Times'  Don Heckman wrote that Yanni's music is ""based on sweeping romantic melodies underscored with energetic Mediterranean rhythms.""",1,29,"== Influences, music and concerts == | === Music ===",333562
"More analytically, the Hartford Courant's Steve Metcalf ""deconstructed"" Yanni's music as being ""from a harmonic standpoint, constructed of materials found in a lot of late-19th, early 20th century classical music.",2,29,"== Influences, music and concerts == | === Music ===",333562
"It is essentially tonal, tinged with mild whiffs of dissonance here and there, sometimes rhythmically frisky, graspable on first listening, and self-evidently mood-inducing.",3,29,"== Influences, music and concerts == | === Music ===",333562
"There are two basic moods to Yanni music: struttingly heroic with martial overtones, and dreamily contemplative ...",4,29,"== Influences, music and concerts == | === Music ===",333562
"A kind of peaceful, easy-feeling link between pop music and classical music.",5,29,"== Influences, music and concerts == | === Music ===",333562
"""More recently, Allmusic's Mark Deming characterized Yanni's compositions and performances as having ""a pronounced sense of drama, dynamics, and romanticism,"" writing that Yanni has a ""commanding performance style.""",6,29,"== Influences, music and concerts == | === Music ===",333562
"Rob Garratt wrote in The National that Yanni ""breaks all the rules"" in producing music ""typically in two modes – poundingly heroic or reflectively ambient.""",7,29,"== Influences, music and concerts == | === Music ===",333562
"In 2012 Howie Grapek remarked in The Palm Beach Post's PBPulse that ""there are few modern-day composers with a unique sense of music and style which is truly their own.",8,29,"== Influences, music and concerts == | === Music ===",333562
"To compare new-age music with classic rock is a stretch, but for Yanni, it is possible.",9,29,"== Influences, music and concerts == | === Music ===",333562
"This Greek composer marries contemporary new-age spirituality with today's pop attitudes and delivers a unique sound.""",10,29,"== Influences, music and concerts == | === Music ===",333562
Yanni popularized the combination of electronic music synthesizers with a full scale symphony orchestra.,11,29,"== Influences, music and concerts == | === Music ===",333562
"Having been called a ""true global artist,"" Yanni has employed musicians of various nationalities, and has incorporated a variety of exotic instruments from around the world from an Australian didgeridoo to a Peruvian charango, to perform with his classical orchestra, rock rhythm section, and electronic keyboards.",12,29,"== Influences, music and concerts == | === Music ===",333562
"His music is described as ""an eclectic fusion of ethnic sounds, from Native American chants to African rhythms and Asian harmonies.""",13,29,"== Influences, music and concerts == | === Music ===",333562
"Before his 2015 concerts at the Egyptian Pyramids Yanni said that emotions are the same throughout the world, and that his predominantly instrumental music can communicate those emotions with people everywhere because it bypasses language.",14,29,"== Influences, music and concerts == | === Music ===",333562
"The Morning Call's John L. Moser wrote that ""trends come and trends go,"" but that Yanni's music ""seems to defy trends and ... feels like it's music for all time.""",15,29,"== Influences, music and concerts == | === Music ===",333562
"Moser interviewed the composer, asking if he intentionally tries to create ""something that's going to last forever as opposed to something that's just going to sell 1 million copies right away,"" Yanni replied that ""There's no way you can create art to last forever ...",16,29,"== Influences, music and concerts == | === Music ===",333562
"so you can't have that in your mind.""",17,29,"== Influences, music and concerts == | === Music ===",333562
"Instead, describing his creative process, Yanni explained that his knowledge of music and instruments and his experience in different cultures is a ""primordial soup that comes together and it shows itself and it appears.",18,29,"== Influences, music and concerts == | === Music ===",333562
And it's fluid.,19,29,"== Influences, music and concerts == | === Music ===",333562
It's effortless.,20,29,"== Influences, music and concerts == | === Music ===",333562
"""Yanni's popularity with the public and his success on public television have contrasted sharply with views of some critics.",21,29,"== Influences, music and concerts == | === Music ===",333562
"The more extreme criticisms include statements that Yanni's music is ""aural wallpaper ... lacking in substance"" or characterizing Yanni as a ""no-talent poseur"" whose music has little intellectual weight, while his fans' opinions have been paraphrased as calling Yanni a ""highly original artist whose profound spirituality has created a unique kind of music.""",22,29,"== Influences, music and concerts == | === Music ===",333562
"In this regard, one commentator wrote in 2019 that Yanni's songs are ""hazy and undefinable"" and ""unstructured in the traditional way"", paraphrasing Yanni's statement that listeners' responses depend on the degree to which they ""invest themselves in the music"", which has a ""relentless focus on feeling rather than hooks"".",23,29,"== Influences, music and concerts == | === Music ===",333562
Yanni claims to have had perfect pitch since childhood.,24,29,"== Influences, music and concerts == | === Music ===",333562
"He continues to use the ""musical shorthand"" that he developed as a child rather than employ traditional musical notation, and hires someone to perform the tedious process of making conventional written charts for orchestra members.",25,29,"== Influences, music and concerts == | === Music ===",333562
"Even so, since music is an auditory domain, Yanni must train the musicians in what cannot be conveyed in that writing.",26,29,"== Influences, music and concerts == | === Music ===",333562
===,0,30,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
Concerts and live streaming ===,1,30,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"The Palm Beach Post's Howie Grapek remarked about an April 2012 performance that the show was not a one-man keyboard show, but spotlighted individual long solos showcasing the band members' talents, and that Yanni ""loves giving them the opportunity to shine individually.""",0,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
