sentences,sentenceIndex,paragraphIndex,section,wikiId
"Subasinghe created the music for the passion play Aho mage senageni performed in 2003 and 2007 in Helpe, Katana near Negombo.",5,46,== Passion plays and other religious music ==,35559348
It was directed by Alexius Fernando and used the traditional Oberammergau Passion Play costumes for the first time in a Sri Lankan passion play.,6,46,== Passion plays and other religious music ==,35559348
He has since continued his involvement with the Aho mage senageni project.,7,46,== Passion plays and other religious music ==,35559348
"In 2008, Subasinghe composed music for an audio remake of the 1970s Katu Otunna stage drama audio CD and Duwa historic passion play which is based on the story of Jesus and was directed by Clement Fernadao.",8,46,== Passion plays and other religious music ==,35559348
"All of the main folk tunes in this play were sung by the Sri Lankan vocalist, Nanda Malini.",9,46,== Passion plays and other religious music ==,35559348
He included many western vocalists and choirs and classical musicians to enhance the Christian orchestral sounds with folk music.,10,46,== Passion plays and other religious music ==,35559348
"In 2012, 18 Sri Lankan cinema and television stars participated in the passion play Sri Kurusawalokanaya Thambakanda, which was produced by Pream Fernanado and directed by Peter Wellambage with music by Subasinghe.",11,46,== Passion plays and other religious music ==,35559348
Jeewan Kumaranatunga played the role of Jesus.,12,46,== Passion plays and other religious music ==,35559348
"In 2013, Subasinghe composed music for the passion play in St Anthony's Church in Dalupotha, Negombo.",13,46,== Passion plays and other religious music ==,35559348
"Subasinghe composed the music for the 2013 television film based on the life of Jesus, Jesu Christu Yuga Peraliya, produced by Prem Fernando.",14,46,== Passion plays and other religious music ==,35559348
"He also served as assistant director and script editor, and played the role of Herod Antipas.",15,46,== Passion plays and other religious music ==,35559348
Jewan Kumarathunga played the role of Jesus while Ravindra Randeniya played Pontius Pilate.,16,46,== Passion plays and other religious music ==,35559348
More than 25 Sri Lankan cinema and television stars participated.,17,46,== Passion plays and other religious music ==,35559348
==,0,47,== Awards and nominations ==,35559348
Awards and nominations ==,1,47,== Awards and nominations ==,35559348
"Dinesh has won the best music score at the 2009 Sri Lankan SIGNIS Awards for Siri Sirimal, a Sri Lankan television adaptation of Mark Twain's Tom Sawyer.",0,48,== Awards and nominations ==,35559348
That was his first ever award as a Composer.,1,48,== Awards and nominations ==,35559348
"and Sumathi Awards in 2012 for Pinsara Dosthara, a Sri Lankan adaptation of Strange Case of Dr Jekyll and Mr Hyde.",2,48,== Awards and nominations ==,35559348
Best Original Score Awards,3,48,== Awards and nominations ==,35559348
Most Popular Movie Song Awards,0,49,== Awards and nominations ==,35559348
Best Movie Song of the year,0,50,== Awards and nominations ==,35559348
Special Awards,0,51,== Awards and nominations ==,35559348
2011 Special Jury Award at the Light of Asia Foundation Buddhist Film Festival for the Buddha oratorio Karuna Nadee,0,52,== Awards and nominations ==,35559348
"2016 Merit Award at Sarasaviya Awards for Ho Gaana Pokuna.,",0,53,== Awards and nominations ==,35559348
2016 'TOYP' Ten Outstanding Young Persons of the World (TOYP) Award for contribution to Sri Lankan Arts.,0,54,== Awards and nominations ==,35559348
2018 Honorary gesture of respect Award at the 'Bhava' Concert By St. Peters College Colombo 4,0,55,== Awards and nominations ==,35559348
2018 'Asia Inspiration Award' at the 2nd South Asian youth Summit,0,56,== Awards and nominations ==,35559348
2018 ',0,57,== Awards and nominations ==,35559348
Toke of Love' to Tone Poem Team at the 2nd South Asian Youth Summit,1,57,== Awards and nominations ==,35559348
2019 'India Peace Prize' at the 3rd south Asian Youth Summit in India,0,58,== Awards and nominations ==,35559348
==,0,59,== Discography ==,35559348
Discography ==,1,59,== Discography ==,35559348
"Subasinghe has composed music for 94 teledramas, 17 movie scores, 21 stage plays, 11 documentaries, 14 audio albums,11 Musical Series's etc.",0,60,== Discography ==,35559348
He has become the youngest composer to write 75 teledrama scores for Sri Lankan TV media.,1,60,== Discography ==,35559348
Subasinghe received the 2012 best music director Sumathi award for his creations in 'Pinsara Dosthara' becoming the youngest to receive the prestigious award in the award's 18-year history.,2,60,== Discography ==,35559348
===,0,61,== Discography == | === Notable Scores ===,35559348
Notable Scores ===,1,61,== Discography == | === Notable Scores ===,35559348
Movies,0,62,== Discography == | === Notable Scores ===,35559348
Ho Gaana Pokuna,0,63,== Discography == | === Notable Scores ===,35559348
WarigaPojja,0,64,== Discography == | === Notable Scores ===,35559348
Dr. NawariyanTV Series,0,65,== Discography == | === Notable Scores ===,35559348
Siri Sirimal,0,66,== Discography == | === Notable Scores ===,35559348
Sihina Wasanthayak,0,67,== Discography == | === Notable Scores ===,35559348
Sudu Andagena Kalu Awidin,0,68,== Discography == | === Notable Scores ===,35559348
Can You Hear Me? (2020 TV series),0,69,== Discography == | === Notable Scores ===,35559348
Pinsara Dosthara,0,70,== Discography == | === Notable Scores ===,35559348
Dewlie,0,71,== Discography == | === Notable Scores ===,35559348
Akadawariya},0,72,== Discography == | === Notable Scores ===,35559348
Teacher Amma,0,73,== Discography == | === Notable Scores ===,35559348
