sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985, they met Alan McGee and producer Joe Foster of Creation Records, a label which the band admired.",5,3,== Career == | === Five Go Down to the Sea? ===,64050985
"McGee asked them to play a number of gigs at his Living Room club night on Conway Street, Camden.",6,3,== Career == | === Five Go Down to the Sea? ===,64050985
"He remembered; ""They were bananas.",7,3,== Career == | === Five Go Down to the Sea? ===,64050985
"They would bite Joe's head, Donnelly would lick my ears.",8,3,== Career == | === Five Go Down to the Sea? ===,64050985
"But they were good to have in the club if there was ever any threat of violence.""",9,3,== Career == | === Five Go Down to the Sea? ===,64050985
"According to writer David Cavanagh, during band's gigs at the Living Room, ""Donnelly...snatched pints from the hands of people in the crowd, and shouted surreal, Flann O'Brien-esque lyrics while his colleagues clonked out ramshackle, all-elbows rhythms.""",10,3,== Career == | === Five Go Down to the Sea? ===,64050985
"Creation Records head Alan McGee remembers that ""they were bananas.",11,3,== Career == | === Five Go Down to the Sea? ===,64050985
"They would bite Joe's head, Donnelly would lick my ears.",12,3,== Career == | === Five Go Down to the Sea? ===,64050985
But they were good to have in the club if there was ever any threat of violence.,13,3,== Career == | === Five Go Down to the Sea? ===,64050985
"""The Singing in Braille EP was released on Creation in August 1985, but sold only 600 copies.",14,3,== Career == | === Five Go Down to the Sea? ===,64050985
"Cavanagh believes that a long-term relationship with Creation was never likely, and that doing business with them would have been extremely difficult.",15,3,== Career == | === Five Go Down to the Sea? ===,64050985
"The label's art director Peter Fowler remembers visiting them in Rotherhithe where he said ""they were living with ten builders...",16,3,== Career == | === Five Go Down to the Sea? ===,64050985
"They invited us around for tea, and they brought out a tray of jelly babies.",17,3,== Career == | === Five Go Down to the Sea? ===,64050985
Then they turned the TV and sat down.,18,3,== Career == | === Five Go Down to the Sea? ===,64050985
[We] thought 'this is a joke – the hamburgers will be coming out any minute.',19,3,== Career == | === Five Go Down to the Sea? ===,64050985
But they just sat there with a knife and fork and ate jelly babies.,20,3,== Career == | === Five Go Down to the Sea? ===,64050985
"I've spoken since to people who've said ""No they weren't doing it for show.",21,3,== Career == | === Five Go Down to the Sea? ===,64050985
"That's what they did.""",22,3,== Career == | === Five Go Down to the Sea? ===,64050985
===,0,4,== Career == | === Beethoven ===,64050985
Beethoven =,1,4,== Career == | === Beethoven ===,64050985
==,2,4,== Career == | === Beethoven ===,64050985
"After the band broke up in 1985, Donnelly and Dineen stayed in London and played a number of gigs with a drum machine early in 1986, but did not attract industry interest.",0,5,== Career == | === Beethoven ===,64050985
"The two reformed as Beethoven in 1988, and the following year released the Him Goolie Goolie Man, Dem EP on Setanta Records.",1,5,== Career == | === Beethoven ===,64050985
"The record was awarded ""Single of the Week"" by Steven Wells in the NME, who wrote that ""The centre-stone of this jewel of a record is the kidnapping, tarring and feathering, mugging, shagging and destruction of ""Day Tripper.""",2,5,== Career == | === Beethoven ===,64050985
"Setanta founder Keith Cullen later said that while he admired the band, by then ""it was all about drinking really.",3,5,== Career == | === Beethoven ===,64050985
Donnelly and Ricky were always drunk.,4,5,== Career == | === Beethoven ===,64050985
It was a laugh basically.,5,5,== Career == | === Beethoven ===,64050985
"I think that's the best way to put it.""",6,5,== Career == | === Beethoven ===,64050985
==,0,6,== Death ==,64050985
Death ==,1,6,== Death ==,64050985
"Before the band could build on their successful EP, on 18 June 1989, Donnelly accidentally drowned while swimming in Hyde Park's Serpentine Pond, aged 27.",0,7,== Death ==,64050985
"Dineen had been out with him that day, and they had planned to meet up at a pub later in the evening.",1,7,== Death ==,64050985
"Dineen was there with his girlfriend, along with another of their female friends.",2,7,== Death ==,64050985
"He said ""It was just an accident.",3,7,== Death ==,64050985
It was one of those boiling hot days that you get in London in the summer.,4,7,== Death ==,64050985
We were in Hyde Park and it was a natural thing for Donnelly to take off his clothes down to his jocks and go for a swim.,5,7,== Death ==,64050985
He took off and the lifeguard people came out on a boat and tried to get him out.,6,7,== Death ==,64050985
"Mischievous person that Finbarr was, he tried to go under the boat, and he didn't come up.",7,7,== Death ==,64050985
I think he got caught in the undergrowth underneath the water.,8,7,== Death ==,64050985
"We were sitting down having a few cans or whatever it was at the time, with girlfriends, shooting the breeze.",9,7,== Death ==,64050985
"""Dineen later said, ""If you went out for the craic with your friends on a Sunday afternoon and one of them didn't come back, it's surreal like.",10,7,== Death ==,64050985
"Even though we were both 27, you're still young.",11,7,== Death ==,64050985
"It changes your whole life because we went from planning our future, thinking we were going to be in England for a while, to the next minute being on the flight back to Ireland.""",12,7,== Death ==,64050985
The planned second single was never released.,13,7,== Death ==,64050985
==,0,8,== Personality ==,64050985
Personality ==,1,8,== Personality ==,64050985
"Donnelly had an over-sized personality, and he was described as a magnetic and charismatic if somewhat menacing performer.",0,9,== Personality ==,64050985
"Keith O'Connell said that he ""was fine during rehearsals, but he used to go off on his own then, especially in London...",1,9,== Personality ==,64050985
We wouldn't know what he was getting up to.,2,9,== Personality ==,64050985
"He was a big bloke, so he was intimidating.",3,9,== Personality ==,64050985
"People used to be afraid of him.""",4,9,== Personality ==,64050985
"According to Dineen ""As a performer, he was just totally crazy; you never knew what he was going to do.",5,9,== Personality ==,64050985
He could fit the whole microphone into his mouth.,6,9,== Personality ==,64050985
Sometimes the gigs would totally break down and be chaotic and he'd be too drunk.,7,9,== Personality ==,64050985
"He'd still put on a great performance, but he'd miss all the cues and we'd want to kill him and we'd nearly end up fighting on the stage.",8,9,== Personality ==,64050985
"""Remarking on Donnelly's eccentric stage persona, Membranes vocalist and writer John Robb said ""Over the years I’ve heard all manner of tedious bastard bands yapping on about how they broke all the rules and how wild they were – perhaps they never saw Five Go Down to the Sea?""",9,9,== Personality ==,64050985
"Cathal Coughlan, songwriter and vocalist for Microdisney and the Fatima Mansions, said that he would ""not have ended up doing music if I hadn't met Donnelly, and...ended up as a malcontented alcoholic civil servant working in a food factory somewhere in County Offaly.",10,9,== Personality ==,64050985
"""In 2020, The Quietus critic Eoin Murray wrote that ""listening...now, almost 40 years later, it's with a mixture of nausea and awe that we hear so much of young Ireland's modern experience in Donnelly's words – in his frustration and frantic determination.""",11,9,== Personality ==,64050985
"In an oral history that served as a companion to the audio documentary Get That Monster Off the Stage, some close associates revealed that Donnelly was gay.",12,9,== Personality ==,64050985
==,0,10,== Legacy and cultural impact ==,64050985
Legacy and cultural impact ==,1,10,== Legacy and cultural impact ==,64050985
"The English songwriter Pete Astor's 1992 song ""Donnelly"" was written in tribute to the late singer.",0,11,== Legacy and cultural impact ==,64050985
"The track appears on their album Paradise, released on Danceteria records.",1,11,== Legacy and cultural impact ==,64050985
"Astor said in 2016; ""the reason I wrote the song is that I have an incredibly strong memory of Donnelly and the band.",2,11,== Legacy and cultural impact ==,64050985
The song had to do with the idea that Donnelly was the unsung hero.,3,11,== Legacy and cultural impact ==,64050985
"He was like a complete hero, a total legend, just like Shaun Ryder was and is, and years later just like Richie Edwards was and is.",4,11,== Legacy and cultural impact ==,64050985
But Finbarr was unsung.,5,11,== Legacy and cultural impact ==,64050985
"""In 2001, radio documentary producer and broadcaster Paul McDermott released ""Get That Monster Off the Stage"", a radio documentary about Finbarr Donnelly and his bands.",6,11,== Legacy and cultural impact ==,64050985
"First broadcast on Cork Campus Radio 98.3FM, it has since been revised to include contributions from Ricky Dineen and additional music.",7,11,== Legacy and cultural impact ==,64050985
"To mark the 20th anniversary of Donnelly's death, A tribute night for the band was held at the Pavilion in Cork on 18 June 2009.",8,11,== Legacy and cultural impact ==,64050985
"Featuring covers of their songs, the line up included Mick Lynch and John Spillane.",9,11,== Legacy and cultural impact ==,64050985
"The band Your Heterosexual Violence released the song ""Curtains Closed (Eulogy for Finbarr Donnelly)"" in June 2019.",10,11,== Legacy and cultural impact ==,64050985
"According to vocalist Brian O'Brien: ""Most of the band knew Finbarr from when he and his band Five Go Down To The Sea? were living in [London].",11,11,== Legacy and cultural impact ==,64050985
I became particularly good friends with [him] and since his untimely passing...rarely does a day go by without my thinking about him.,12,11,== Legacy and cultural impact ==,64050985
"He was a real one-off, with a unique way of engaging with people, a unique way of looking at the world and his bands sounded like no other.",13,11,== Legacy and cultural impact ==,64050985
"""The Five Go Down to the Sea?",14,11,== Legacy and cultural impact ==,64050985
"compilation album Hiding from the Landlord was released in April 2020, accompanied by a twenty-page fanzine with contributions from Elvira Butler, Cathal Coughlan of Microdisney, Pete Astor of The Weather Prophets, Gavin Friday of the Virgin Prunes, and writers John Robb, Kevin Barry, Declan Lynch and Cónal Creedon.",15,11,== Legacy and cultural impact ==,64050985
==,0,12,== Discography ==,64050985
Discography ==,1,12,== Discography ==,64050985
Nun Attax,0,13,== Discography ==,64050985
"Kaught at the Kampus, various artists recorded at the Arcadia ballroom on 30 August 1980, Reekus Records, released 1981.",0,14,== Discography ==,64050985
Re-issued 2015,1,14,== Discography ==,64050985
"Dave Fanning Radio Session, RTÉ2, 9 February 1981.",0,15,== Discography ==,64050985
Five tracksFive Go Down to the Sea?,1,15,== Discography ==,64050985
"Knot a Fish, Kabuki Records, 1983.",0,16,== Discography ==,64050985
EP,1,16,== Discography ==,64050985
1st,0,17,== Discography ==,64050985
"Fanning Session, RTÉ, 18 October November 1983.",1,17,== Discography ==,64050985
Five tracks,2,17,== Discography ==,64050985
"The Glee Club, Abstract Sounds, 1984.",0,18,== Discography ==,64050985
EP,1,18,== Discography ==,64050985
"2nd Fanning Session, RTÉ2, 20 November 1984.",0,19,== Discography ==,64050985
Three tracks,1,19,== Discography ==,64050985
"Singing in Braille, Creation Records, August 1985, EP",0,20,== Discography ==,64050985
"Hiding from the Landlord, AllCity Records, 2020.",0,21,== Discography ==,64050985
Compilation albumBeethoven,1,21,== Discography ==,64050985
"Him Goolie Goolie Man, Dem, Setanta Records, June 1989.",0,22,== Discography ==,64050985
EP,1,22,== Discography ==,64050985
==,0,23,== Footnotes ==,64050985
Footnotes ==,1,23,== Footnotes ==,64050985
==,0,24,== References ==,64050985
References ==,1,24,== References ==,64050985
===,0,25,== References == | === Citations ===,64050985
Citations =,1,25,== References == | === Citations ===,64050985
==,2,25,== References == | === Citations ===,64050985
===,0,26,== References == | === Sources ===,64050985
Sources ===,1,26,== References == | === Sources ===,64050985
==,0,27,== External links ==,64050985
External links ==,1,27,== External links ==,64050985
Five Go Down To The Sea?,0,28,== External links ==,64050985
Facebook page,1,28,== External links ==,64050985
Elephants for Fun and Profit,0,29,== External links ==,64050985
There's a Fish on Top of Shandon (Swears He's Elvis),0,30,== External links ==,64050985
