sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Nugent's Selective Service classification record (Selective Service No. 11-101-48-1792) shows he initially qualified for and took student deferments.",8,5,== Early life == | === Draft status ===,10519138
"When he was no longer enrolled in community college, he received a draft rating of I-A, until he failed his draft physical on August 28, 1969.",9,5,== Early life == | === Draft status ===,10519138
"After that physical, he was rated 1-Y (""registrant qualified for service only in time of war or national emergency"") until that classification was abolished in 1971.",10,5,== Early life == | === Draft status ===,10519138
"He was subsequently reclassified 4-F, indicating ineligibility for military service under established physical, mental, or moral standards.",11,5,== Early life == | === Draft status ===,10519138
The 1-Y and 4-F classifications were usually reserved for those with significant medical or mental issues.,12,5,== Early life == | === Draft status ===,10519138
"Nugent told the Detroit Free Press in 1990 that if he had gone to Vietnam, he'd probably have either been killed or would have killed ""everybody"" including ""all the hippies in the foxholes"" with friendly fire.",13,5,== Early life == | === Draft status ===,10519138
==,0,6,== Musical career ==,10519138
Musical career ==,1,6,== Musical career ==,10519138
===,0,7,== Musical career == | === The Amboy Dukes ===,10519138
The Amboy Dukes ===,1,7,== Musical career == | === The Amboy Dukes ===,10519138
"The first lineup of the Amboy Dukes played at The Cellar, a teen dance club outside of Chicago in Arlington Heights, Illinois, starting in late 1965, while Nugent was a student at St. Viator High School.",0,8,== Musical career == | === The Amboy Dukes ===,10519138
"The Cellar's ""house band"" at the time had been the Shadows of Knight, although the Amboy Dukes eventually became a staple until the club's closing.",1,8,== Musical career == | === The Amboy Dukes ===,10519138
"The Amboy Dukes' second single was ""Journey to the Center of the Mind"", which featured lyrics written by the Dukes' second guitarist Steve Farmer from the album of the same title whose cover features a diverse array of drug paraphernalia.",2,8,== Musical career == | === The Amboy Dukes ===,10519138
"Nugent, an ardent anti-drug campaigner, has always claimed that he had no idea that this song was about drug use.",3,8,== Musical career == | === The Amboy Dukes ===,10519138
"Early albums The Amboy Dukes (1967), Journey to the Center of the Mind (1968) and Migration (1969)—all recorded on the Mainstream label—sold moderately well.",4,8,== Musical career == | === The Amboy Dukes ===,10519138
"On April 5, 1968, the day after the assassination of Martin Luther King Jr., Nugent joined other musicians in a tribute to King by having a folk, rock and blues jam session.",5,8,== Musical career == | === The Amboy Dukes ===,10519138
"Joni Mitchell played first, followed by Buddy Guy, Cactus and Jimi Hendrix.",6,8,== Musical career == | === The Amboy Dukes ===,10519138
Other musicians who participated were BB King and Al Kooper.,7,8,== Musical career == | === The Amboy Dukes ===,10519138
"After settling down on a ranch in Michigan in 1973, Nugent signed a record deal with Frank Zappa's DiscReet Records label and recorded Call of the Wild under the revised band name Ted Nugent and the Amboy Dukes.",8,8,== Musical career == | === The Amboy Dukes ===,10519138
"The following year, Tooth Fang & Claw (which contained the song ""Great White Buffalo"") established a fan base for Nugent and the other Amboy Dukes.",9,8,== Musical career == | === The Amboy Dukes ===,10519138
Personnel changes at this time nearly wrecked the band.,10,8,== Musical career == | === The Amboy Dukes ===,10519138
"Nugent reunited with the other members of the Amboy Dukes at the 2009 Detroit Music Awards, which took place April 17, 2009.",11,8,== Musical career == | === The Amboy Dukes ===,10519138
The psychedelic band received a distinguished achievement honor at the event.,12,8,== Musical career == | === The Amboy Dukes ===,10519138
"The Dukes also played together at the ceremony, marking their first public performance in more than 30 years.",13,8,== Musical career == | === The Amboy Dukes ===,10519138
===,0,9,== Musical career == | === Solo career ===,10519138
Solo career ===,1,9,== Musical career == | === Solo career ===,10519138
Nugent dropped the Amboy Dukes band name for good in 1975 and signed to Epic Records.,0,10,== Musical career == | === Solo career ===,10519138
"Retaining only bassist Rob Grange from the previous Amboy Dukes lineup, Nugent added Derek St. Holmes (guitar, vocals) and Clifford Davies (drums).",1,10,== Musical career == | === Solo career ===,10519138
"This quartet remained the primary band members for Nugent's 1970s multi-platinum albums: Ted Nugent (1975), Free-for-All (1976) and Cat Scratch Fever (1977).",2,10,== Musical career == | === Solo career ===,10519138
"These albums produced the popular radio anthems ""Hey Baby"", ""Stranglehold"", ""Dog Eat Dog"" and ""Cat Scratch Fever"".",3,10,== Musical career == | === Solo career ===,10519138
"Despite most of the songwriting credits being listed as solely Nugent, St. Holmes claims that many were co-written by the whole band and that Nugent took sole credit as a way to avoid paying them royalties.",4,10,== Musical career == | === Solo career ===,10519138
"It was during these three years that Nugent emerged as a guitar hero to hard rock fans, many of whom were unaware of his lengthy apprenticeship with the Amboy Dukes.",5,10,== Musical career == | === Solo career ===,10519138
"This band lineup toured extensively, also releasing the multi-platinum live album Double Live Gonzo! (1978), until its breakup in 1978 when St. Holmes and Grange departed.",6,10,== Musical career == | === Solo career ===,10519138
"St. Holmes was replaced by Charlie Huhn and Grange by multiple bassists, with Nugent eventually settling on Dave Kiswiney for a three-album stretch in the 1980s.",7,10,== Musical career == | === Solo career ===,10519138
"Davies left around 1982 after staying on to record Weekend Warriors (1978), State of Shock (1979) and Scream Dream (1980), all three of which charted in the US Top 25, plus the live album Intensities in 10 Cities (1981).",8,10,== Musical career == | === Solo career ===,10519138
"The Intensities in 10 Cities album includes the controversial song ""Jailbait"".",9,10,== Musical career == | === Solo career ===,10519138
"On July 8, 1979, Ted was on the rock radio program King Biscuit Flower Hour.",10,10,== Musical career == | === Solo career ===,10519138
This was the original broadcast of Ted's performance of Live at Hammersmith '79 which had been recorded during the second set of a night at London's Hammersmith Odeon in 1979.,11,10,== Musical career == | === Solo career ===,10519138
An album of this program was released in 1997.,12,10,== Musical career == | === Solo career ===,10519138
=== 1980s solo career and Damn Yankees ===,0,11,== Musical career == | === 1980s solo career and Damn Yankees ===,10519138
"During the period of 1982–1988, Nugent released four more solo albums (to declining critical favor and commercial performance) and also began assuming a more prominent role as lead vocalist.",0,12,== Musical career == | === 1980s solo career and Damn Yankees ===,10519138
"In 1989, he joined the supergroup Damn Yankees, with Jack Blades (bass/vocals, of Night Ranger), Tommy Shaw (guitar/vocals, of Styx) and Michael Cartellone (drums).",1,12,== Musical career == | === 1980s solo career and Damn Yankees ===,10519138
"Damn Yankees (1990) was a hit album, going double platinum in the U.S., thanks to the hit power ballad ""High Enough"".",2,12,== Musical career == | === 1980s solo career and Damn Yankees ===,10519138
"The second and final Damn Yankees album, Don't Tread (1992), reached gold status in the U.S., but was not as well-received as the band's debut and the group dissolved soon after.",3,12,== Musical career == | === 1980s solo career and Damn Yankees ===,10519138
===,0,13,== Musical career == | === Return to solo career ===,10519138
Return to solo career ===,1,13,== Musical career == | === Return to solo career ===,10519138
"Returning to a solo career, Nugent released Spirit of the Wild in 1995, his best-reviewed album in quite some time.",0,14,== Musical career == | === Return to solo career ===,10519138
"The album contained the bowhunting anthem ""Fred Bear"", and also marked the return of Derek St. Holmes to Nugent's studio band.",1,14,== Musical career == | === Return to solo career ===,10519138
"A series of archival releases also came out in the 1990s, keeping Nugent's name in the national consciousness.",2,14,== Musical career == | === Return to solo career ===,10519138
"He also began hosting a radio show in Detroit on WWBR-FM (""102.7 The Bear, Detroit's Rock Animal"") and took ownership in several hunting-related businesses.",3,14,== Musical career == | === Return to solo career ===,10519138
"He created TV shows for several networks; Wanted: Ted or Alive on Versus, Ted Nugent Spirit of the Wild on PBS and The Outdoor Channel, as well as Surviving Nugent and Supergroup-Damnocracy on VH1.",4,14,== Musical career == | === Return to solo career ===,10519138
"In 2006, Ted Nugent was voted into the Michigan Rock and Roll Legends Hall of Fame.",5,14,== Musical career == | === Return to solo career ===,10519138
"Ted Nugent appears on David Crowder Band's 2007 release, Remedy, playing guitar on the song ""We Won't Be Quiet"".",6,14,== Musical career == | === Return to solo career ===,10519138
"He announced his ""Trample the Weak, Hurdle the Dead"" tour on April 21, 2010.",7,14,== Musical career == | === Return to solo career ===,10519138
Nugent toured with local Detroit musician Alex Winston during the summers of 2007 and 2008.,8,14,== Musical career == | === Return to solo career ===,10519138
"On July 4, 2008, at the DTE Energy Music Theater in Clarkston, Michigan, Ted Nugent played his 6,000th concert.",9,14,== Musical career == | === Return to solo career ===,10519138
"Derek St. Holmes (original singer for the Ted Nugent band), Johnny Bee Badanjek (drummer for Mitch Ryder and The Detroit Wheels) and Nugent's guitar teacher from 1958, Joe Podorsek, all jammed on stage with Nugent for various songs.",10,14,== Musical career == | === Return to solo career ===,10519138
"On March 14, 2011, Nugent released a new song, ""I Still Believe"", as a free download via his website to subscribers to his newsletter.",11,14,== Musical career == | === Return to solo career ===,10519138
"Nugent says of the song: ""America is a target-rich environment for an independent man addicted to logic, truth and The American Way.",12,14,== Musical career == | === Return to solo career ===,10519138
"'I Still Believe' throttles the animal spirit of rugged individualism in pure MotorCity ultra high-energy rhythm and blues and rock and roll.""",13,14,== Musical career == | === Return to solo career ===,10519138
In April 2011 Nugent announced that former frontman Derek St. Holmes would be joining his band for Nugent's I Still Believe Tour.,14,14,== Musical career == | === Return to solo career ===,10519138
==,0,15,== Media appearances ==,10519138
Media appearances ==,1,15,== Media appearances ==,10519138
===,0,16,== Media appearances == | === Reality TV ===,10519138
Reality TV =,1,16,== Media appearances == | === Reality TV ===,10519138
==,2,16,== Media appearances == | === Reality TV ===,10519138
"Nugent has starred in his own outdoors television show on the Outdoor Channel, named after his popular song ""Spirit of the Wild"", since 2001.",0,17,== Media appearances == | === Reality TV ===,10519138
"The song was the theme music to the TV series, in which Nugent took viewers on a variety of wild game hunts using his bow.",1,17,== Media appearances == | === Reality TV ===,10519138
"In the series, he taught and advised hunters and ""hands-on"" conservationists around the world on the different aspects of hunting and politics.",2,17,== Media appearances == | === Reality TV ===,10519138
"In one episode of Spirit of the Wild, Nugent hits a young deer with a bow.",3,17,== Media appearances == | === Reality TV ===,10519138
"Two game wardens saw the episode, later charging Nugent with 11 misdemeanor violations of California hunting law.",4,17,== Media appearances == | === Reality TV ===,10519138
Nugent plead guilty to two violations.,5,17,== Media appearances == | === Reality TV ===,10519138
"In 2003, he was host of the VH1 reality television program Surviving Nugent, in which city dwellers such as model Tila Tequila moved to Nugent's Michigan ranch in order to survive such ""backwoods"" activities as building an outhouse and skinning a boar.",6,17,== Media appearances == | === Reality TV ===,10519138
"The success of the two-hour show spawned a four-part miniseries in 2004, titled Surviving Nugent: The Ted Commandments.",7,17,== Media appearances == | === Reality TV ===,10519138
"This time it was filmed on Nugent's ranch in China Spring, Texas.",8,17,== Media appearances == | === Reality TV ===,10519138
"During filming, Nugent injured himself with a chainsaw, requiring 44 stitches and a leg brace.",9,17,== Media appearances == | === Reality TV ===,10519138
"In 2003, Nugent also guested on the VH1 program Forever Wild, hosted by Sebastian Bach, former lead vocalist for the band Skid Row.",10,17,== Media appearances == | === Reality TV ===,10519138
They shot some firearms and walked around Nugent's cabin in the woods.,11,17,== Media appearances == | === Reality TV ===,10519138
"Two years later, in 2005, Nugent hosted a reality-type show, Wanted: Ted or Alive, on what was then called the OLN, or Outdoor Life Network, before it became the NBC Sports Network of the present day.",12,17,== Media appearances == | === Reality TV ===,10519138
"In Wanted: Ted or Alive, contestants competed for money as well as for opportunities to go hunting with ""Uncle Ted"".",13,17,== Media appearances == | === Reality TV ===,10519138
The contestants had to kill and clean their own food to survive.,14,17,== Media appearances == | === Reality TV ===,10519138
"In 2006, he appeared on VH1's reality show SuperGroup, with Anthrax guitarist Scott Ian, Biohazard bassist Evan Seinfeld, ex-Skid Row lead singer Sebastian Bach and John Bonham's son Jason Bonham, who had been the drummer for Bonham, UFO and Foreigner.",15,17,== Media appearances == | === Reality TV ===,10519138
The name of the supergroup was originally FIST but later was changed to Damnocracy.,16,17,== Media appearances == | === Reality TV ===,10519138
Bach had lobbied for the name Savage Animal.,17,17,== Media appearances == | === Reality TV ===,10519138
Captured on film by VH1 was a rare Nugent duet with guitarist Joe Bonamassa at the Sand Dollar Blues Room for a 45-minute blues jam.,18,17,== Media appearances == | === Reality TV ===,10519138
He starred in another reality show for CMT in August 2009.,19,17,== Media appearances == | === Reality TV ===,10519138
"The show, titled Runnin' Wild ... From Ted Nugent, featured Nugent instructing competitors in the art of survival; the competitors had to use those skills in challenges in which Nugent himself hunted them down.",20,17,== Media appearances == | === Reality TV ===,10519138
"In 2008, Nugent was a guest on the episode Southwest Road Trip Special of Anthony Bourdain: No Reservations, where he spoke against obesity and public health care.",21,17,== Media appearances == | === Reality TV ===,10519138
"Also in 2009, Nugent played guitar at The Alamo for a Tax Day Tea Party hosted by Glenn Beck and Fox News.",22,17,== Media appearances == | === Reality TV ===,10519138
"Most notable in his set was a version of ""The Star-Spangled Banner"" in which he used alternate picking and whammy bar effects.",23,17,== Media appearances == | === Reality TV ===,10519138
The clip and sound bite of this came to be played extensively on Fox News as well as on The Glenn Beck Program.,24,17,== Media appearances == | === Reality TV ===,10519138
===,0,18,== Media appearances == | === Acting ===,10519138
Acting =,1,18,== Media appearances == | === Acting ===,10519138
==,2,18,== Media appearances == | === Acting ===,10519138
"In 1976, Nugent was in the documentary Demon Lover Diary, about the making of the John Dods' horror/comedy movie The Demon Lover.",0,19,== Media appearances == | === Acting ===,10519138
"He is shown supplying real guns for the making of The Demon Lover, as the crew films at Nugent's house.",1,19,== Media appearances == | === Acting ===,10519138
"In 1986, he guest starred in an episode of the hit television show Miami Vice entitled ""Definitely Miami"".",2,19,== Media appearances == | === Acting ===,10519138
Nugent played a villain.,3,19,== Media appearances == | === Acting ===,10519138
"His song ""Angry Young Man"" was featured in the episode.",4,19,== Media appearances == | === Acting ===,10519138
"His song ""Little Miss Dangerous"" was also featured on a Miami Vice episode of the same name, although he did not appear in the episode.",5,19,== Media appearances == | === Acting ===,10519138
"In 2001, Nugent appeared as himself in a third-season episode of That '70s Show entitled ""Backstage Pass"".",6,19,== Media appearances == | === Acting ===,10519138
"Donna Pinciotti (Laura Prepon), who works for radio station WFPP, obtains tickets to the upcoming Ted Nugent concert for the entire gang.",7,19,== Media appearances == | === Acting ===,10519138
"Following the concert, her boss Max (Howard Hesseman) gives Donna a backstage pass to meet Nugent, where he volunteers to sit for an interview.",8,19,== Media appearances == | === Acting ===,10519138
"Meanwhile, Steven Hyde (Danny Masterson) and Fez (Wilmer Valderrama) try to sell unauthorized concert t-shirts accidentally spelled Tad Nugent.",9,19,== Media appearances == | === Acting ===,10519138
"Also in 2001, Nugent appeared as himself in the second episode of the short-lived university campus FOX comedy series, Undeclared.",10,19,== Media appearances == | === Acting ===,10519138
"In the episode ""Full Bluntal Nugety"", Nugent is a guest at the university, there to speak on his favorite topics, mainly hunting and gun control.",11,19,== Media appearances == | === Acting ===,10519138
This is where new student Steven Karp (Jay Baruchel) takes his love interest Lizzie (Carla Gallo) on their first date.,12,19,== Media appearances == | === Acting ===,10519138
"Karp tries to heckle Nugent during his speech in an attempt to impress Lizzie, with disastrous results.",13,19,== Media appearances == | === Acting ===,10519138
"FOX didn't like the idea of Nugent and his political views appearing on this show, so the episode was re-shot and re-edited as ""Oh, So You Have a Boyfriend?"" which aired without any Ted Nugent content whatsoever.",14,19,== Media appearances == | === Acting ===,10519138
"The complete ""Full Bluntal Nugety (Director's Cut)"" episode is available in its entirety, in the Undeclared DVD box set, including some extra Ted Nugent scenes that had been deleted.",15,19,== Media appearances == | === Acting ===,10519138
"He made a guest appearance on the cult television series Aqua Teen Hunger Force, in the episode ""Gee Whiz"", on Adult Swim.",16,19,== Media appearances == | === Acting ===,10519138
Locals believe to have seen the face of Jesus in a billboard and they mention how it looks like Ted Nugent.,17,19,== Media appearances == | === Acting ===,10519138
"Throughout the episode they think it's Jesus' face, but at the end they discover it was in fact Nugent's.",18,19,== Media appearances == | === Acting ===,10519138
"He proceeds to shoot a flaming explosive arrow at Carl (mistaking him for a ""varmint"").",19,19,== Media appearances == | === Acting ===,10519138
Ted also appeared in Seth MacFarlane's Cavalcade of Cartoon Comedy in a sketch where he kills the Ghost of Christmas Past and serves him to guests for dinner.,20,19,== Media appearances == | === Acting ===,10519138
"In 2007, Nugent appeared in the music video for Nickelback's song ""Rockstar"" and in 2008 he played a key role in the Toby Keith film Beer for My Horses as the quiet deputy named Skunk.",21,19,== Media appearances == | === Acting ===,10519138
"In 2007, Nugent debated The Simpsons producer Sam Simon on The Howard Stern Show about the ethics of hunting animals.",22,19,== Media appearances == | === Acting ===,10519138
"Coincidentally, Nugent would later lend his voice to an over-the-phone appearance in the season 19 episode of The Simpsons, ""I Don't Wanna Know Why the Caged Bird Sings"", where, in a humorous jab at his political stance, inmate Dwight picks up his call for voting no to the fictional Proposition 87, which bans crossbows in public schools.",23,19,== Media appearances == | === Acting ===,10519138
"As part of his pre-recorded message, Nugent asks ""If we outlaw crossbows in our public schools, who's going to protect our children from charging elk?"".",24,19,== Media appearances == | === Acting ===,10519138
"In 2012, Nugent again appeared as himself on The Simpsons, on the episode ""Politically Inept, with Homer Simpson,"" in which he is nominated as a presidential candidate for the Republican Party.",25,19,== Media appearances == | === Acting ===,10519138
===,0,20,== Media appearances == | === Other media appearances ===,10519138
Other media appearances =,1,20,== Media appearances == | === Other media appearances ===,10519138
==,2,20,== Media appearances == | === Other media appearances ===,10519138
"On July 30, 2008, Nugent was interviewed on The Alex Jones Show about his book ""Ted, White and Blue: The Nugent Manifesto"" (2008).",0,21,== Media appearances == | === Other media appearances ===,10519138
"On April 15, 2009, Nugent appeared onstage with his guitar in San Antonio as part of Glenn Beck's coverage of the Tax Day Tea Party protests on the Fox News Channel.",1,21,== Media appearances == | === Other media appearances ===,10519138
He hosted the show with Beck and played music for the protestors at the Alamo.,2,21,== Media appearances == | === Other media appearances ===,10519138
He made an appearance in Guitar Hero World Tour.,3,21,== Media appearances == | === Other media appearances ===,10519138
"As part of the ""solo guitar career"" section, the player engages in a guitar duel with Nugent, after which the song ""Stranglehold"" is unlocked and Nugent becomes available as a playable character.",4,21,== Media appearances == | === Other media appearances ===,10519138
He was a weekly contributor to the Waco Tribune-Herald until 2009.,5,21,== Media appearances == | === Other media appearances ===,10519138
"On July 9, 2010, Nugent was again interviewed by Jones and criticized the latest policies issued by the Obama administration and the U.S. Supreme Court concerning gun policy.",6,21,== Media appearances == | === Other media appearances ===,10519138
"He claimed that rejecting the idea of the right to self-defense being expressed in the Second Amendment to the United States Constitution, which Nugent called ""gun control"" policies, is most likely to destroy American society.",7,21,== Media appearances == | === Other media appearances ===,10519138
Nugent also claimed similar policies were the cause of the downfall of every society in human history.,8,21,== Media appearances == | === Other media appearances ===,10519138
==,0,22,== Personal life ==,10519138
Personal life ==,1,22,== Personal life ==,10519138
"Nugent is a fan of the Detroit Red Wings in ice hockey, Detroit Pistons in basketball, Detroit Lions in football and Detroit Tigers in baseball.",0,23,== Personal life ==,10519138
"He wore a Detroit Pistons shirt in the Damn Yankees music video for ""Come Again"".",1,23,== Personal life ==,10519138
Nugent suffers from hearing loss.,0,24,== Personal life ==,10519138
"He said in a 2007 interview: ""The ear's not too good, especially with background noise, but that's a small price to pay.",1,24,== Personal life ==,10519138
"Believe me the journey was worth it.""",2,24,== Personal life ==,10519138
===,0,25,== Personal life == | === Allegations of child sexual abuse ===,10519138
Allegations of child sexual abuse ===,1,25,== Personal life == | === Allegations of child sexual abuse ===,10519138
Two women have accused Nugent of having sexual relationships with them when they were under 18 years old.,0,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
"In 1978, Nugent began a relationship with 17-year-old Hawaii native Pele Massa.",1,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
"The age of sexual consent in Hawaii at the time was 16; however, they could not marry due to the age difference.",2,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
"To get around this, Nugent joined Massa's parents in signing documents to make himself her legal guardian.",3,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
Courtney Love also claims that she performed fellatio on Nugent when she was 12.,4,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
"On The Joe Rogan Experience, Nugent denied that he had ever been in romantic relationships with underage girls, other than when he was underage himself.",5,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
"This goes against what Nugent previously said in a Behind the Music episode, where he admitted to several affairs with underage girls.",6,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
"His song ""Jailbait"" is about being attracted to and wanting to have sex with a 13-year-old girl.",7,26,== Personal life == | === Allegations of child sexual abuse ===,10519138
===,0,27,== Personal life == | === Family ===,10519138
Family =,1,27,== Personal life == | === Family ===,10519138
==,2,27,== Personal life == | === Family ===,10519138
Nugent has been married twice and has six children with four women.,0,28,== Personal life == | === Family ===,10519138
"In the late 1960s, prior to his first marriage, Nugent fathered a boy (Ted Mann) and a girl, both of whom he gave up for adoption in infancy.",1,28,== Personal life == | === Family ===,10519138
This did not become public knowledge until 2010.,2,28,== Personal life == | === Family ===,10519138
The siblings were adopted separately and had no contact with one another.,3,28,== Personal life == | === Family ===,10519138
"The son learned the identity of his birth father in 2010, through the daughter's quest to make contact with him and their birth parents.",4,28,== Personal life == | === Family ===,10519138
"According to a news report, over the years Nugent had discussed the existence of these children with his other children.",5,28,== Personal life == | === Family ===,10519138
"He was married to his first wife, Sandra Jezowski, from 1970 to 1979.",6,28,== Personal life == | === Family ===,10519138
"They had two children, son Theodore Tobias ""Toby"" Nugent and daughter Sasha Nugent.",7,28,== Personal life == | === Family ===,10519138
Sandra died in a car crash in 1982.,8,28,== Personal life == | === Family ===,10519138
"His second marriage is to Shemane Deziel, whom he met while a guest on Detroit's WLLZ-FM, where she was a member of the news staff.",0,29,== Personal life == | === Family ===,10519138
"They married on January 21, 1989.",1,29,== Personal life == | === Family ===,10519138
"Together they have one child, son Rocco Winchester Nugent.",2,29,== Personal life == | === Family ===,10519138
"In 2005, Nugent agreed to pay $3,500 in monthly child support for a son fathered with Karen Gutowski while he was married to Deziel.",0,30,== Personal life == | === Family ===,10519138
===,0,31,== Personal life == | === Drug and alcohol stances ===,10519138
Drug and alcohol stances ===,1,31,== Personal life == | === Drug and alcohol stances ===,10519138
Since the 1970s Nugent has promoted anti-drug and anti-alcohol stances.,0,32,== Personal life == | === Drug and alcohol stances ===,10519138
"He has been cited as a key influence in the straight edge movement, a punk rock-associated lifestyle that developed in the early 1980s and discourages drug and alcohol use.",1,32,== Personal life == | === Drug and alcohol stances ===,10519138
"Henry Rollins, vocalist for Black Flag, reports that he and friend Ian MacKaye (vocalist for Minor Threat and writer of the song ""Straight Edge"" that gave the movement its name) were inspired by Nugent during their high school years in the 1970s when he was the only major rock star to publicly eschew drug use: ""[We] would read about the Nuge and the thing that really rubbed off on us was the fact that he didn't drink or smoke or do drugs ...",2,32,== Personal life == | === Drug and alcohol stances ===,10519138
"[Nugent's performance] was the craziest thing we'd ever seen onstage and here's this guy saying, 'I don't get high.'",3,32,== Personal life == | === Drug and alcohol stances ===,10519138
We thought that was so impressive.,4,32,== Personal life == | === Drug and alcohol stances ===,10519138
"""Nugent is a national spokesman for the Drug Abuse Resistance Education (DARE) program, In 2015, however, Nugent declared his support for the legalization of marijuana for medical use.",5,32,== Personal life == | === Drug and alcohol stances ===,10519138
"In 2018, he admitted that he drinks ""a little wine"".",6,32,== Personal life == | === Drug and alcohol stances ===,10519138
===,0,33,== Personal life == | === Health ===,10519138
Health =,1,33,== Personal life == | === Health ===,10519138
==,2,33,== Personal life == | === Health ===,10519138
"On April 19, 2021, Nugent announced on Facebook that he had tested positive for COVID-19, which he referred to as the ""Chinese shit"".",0,34,== Personal life == | === Health ===,10519138
"He said, ""I thought I was dying ...",1,34,== Personal life == | === Health ===,10519138
"I literally could hardly crawl out of bed the last few days.""",2,34,== Personal life == | === Health ===,10519138
"Nugent had refused to get the COVID-19 vaccine because ""nobody knows what's in it"" and had denied that the COVID-19 pandemic was real.",3,34,== Personal life == | === Health ===,10519138
==,0,35,== Politics ==,10519138
Politics ==,1,35,== Politics ==,10519138
"Nugent is a vocal supporter of the U.S. Republican Party and various associated conservative causes, particularly gun rights and hunter's rights.",0,36,== Politics ==,10519138
"He is a supporter of former President Donald Trump and has made a number of statements critical of former President Barack Obama, one of which was perceived as potentially threatening and led to Nugent being investigated by the Secret Service.",1,36,== Politics ==,10519138
His views have been considered racist.,2,36,== Politics ==,10519138
"In an interview in 1990, a few months after the release of Nelson Mandela during the negotiations to end apartheid in South Africa, Nugent stated: ""apartheid isn't that cut-and-dry.",3,36,== Politics ==,10519138
"All men are not created equal.""",4,36,== Politics ==,10519138
"He described black South Africans as ""a different breed of man"" who ""still put bones in their noses, they still walk around naked, they wipe their butts with their hands"".",5,36,== Politics ==,10519138
"As a reward for entertaining U.S. troops in Iraq in 2004, Nugent visited Saddam Hussein's war room.",6,36,== Politics ==,10519138
"He commented on Iraq, ""Our failure has been not to Nagasaki them.",7,36,== Politics ==,10519138
