sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1990s Chandra decided, having been a studio artist exclusively, to give concerts for the first time, and concurrently released a trilogy of albums on Peter Gabriel's Real World label.",0,4,== Shift to solo voice and drone style ==,2632904
"These were in the minimalist solo voice and drone style, which she developed especially for live performances, so that she could perform alone on stage with only the occasional taped drone for accompaniment.",1,4,== Shift to solo voice and drone style ==,2632904
Martin Smith was no longer actively involved by this time.,2,4,== Shift to solo voice and drone style ==,2632904
"Drawing on similarities of structure between Indian ragas and English folk melodies, she started to incorporate many British and Irish traditional songs and techniques, as well as other vocal styles and techniques from around the world.",3,4,== Shift to solo voice and drone style ==,2632904
==,0,5,== Later projects ==,2632904
Later projects ==,1,5,== Later projects ==,2632904
"In 1990, Chandra interrupted her sabbatical to record a single, ""Raining"", with the folk-synth band Ancient Beatbox which also appeared on its self-titled album.",0,6,== Later projects ==,2632904
"In 2000, she contributed two tracks, one a cover version of Tim Buckley's ""Song to the Siren"" and the other a remix of her solo track ""Ever So Lonely/Eyes/Ocean"" by Stephen Haig, to the album Gifted on Real World Records.",0,7,== Later projects ==,2632904
"In 2001, she released a collaborative album with the Ganges Orchestra titled This Sentence is True (The Previous Sentence is False) based on her two experimental EPs with that group.",0,8,== Later projects ==,2632904
"2002 saw the release of a remix of her original hit single ""Ever So Lonely"" (written by Steve Coe), retitled ""So Lonely"", by the DJ Jakatta.",0,9,== Later projects ==,2632904
It charted at No. 8 in the UK.,1,9,== Later projects ==,2632904
"In 2002 she performed a song titled ""Breath of Life"" (retitled ""The Grace of Valar"" in its 2006 release) with Howard Shore for The Lord of the Rings: The Two Towers soundtrack.",2,9,== Later projects ==,2632904
"In 2007, she recorded two songs for Simon Emmerson's project The Imagined Village, which set out to reinterpret traditional British songs using a wide range of contemporary British musicians.",0,10,== Later projects ==,2632904
She also appeared with the Imagined Village on a concert tour of Britain in 2007.,1,10,== Later projects ==,2632904
==,0,11,== Retirement from music ==,2632904
Retirement from music ==,1,11,== Retirement from music ==,2632904
"In 2009, Chandra began experiencing symptoms of what was eventually diagnosed as BMS (burning mouth syndrome), as a result of which she is unable to sing, speak, laugh or cry without suffering intense pain.",0,12,== Retirement from music ==,2632904
She has thus been rendered effectively mute.,1,12,== Retirement from music ==,2632904
As a result of her illness Chandra retired from music.,2,12,== Retirement from music ==,2632904
"She turned her attention to writing self-help books, the first of which, Banish Clutter Forever – How the Toothbrush Principle Will Change Your Life, was published in 2010.",3,12,== Retirement from music ==,2632904
==,0,13,== Discography ==,2632904
Discography ==,1,13,== Discography ==,2632904
===,0,14,== Discography == | === Albums ===,2632904
Albums ===,1,14,== Discography == | === Albums ===,2632904
With Monsoon:,0,15,== Discography == | === Albums ===,2632904
Third Eye (1982) (retitled Monsoon featuring Sheila Chandra in 1998)With the Ganges Orchestra:,0,16,== Discography == | === Albums ===,2632904
This Sentence is True (The Previous Sentence is False) (2001),0,17,== Discography == | === Albums ===,2632904
EEP1 & EEP2 (2012),0,18,== Discography == | === Albums ===,2632904
"Pure Drones, Vol.",0,19,== Discography == | === Albums ===,2632904
I (2013),1,19,== Discography == | === Albums ===,2632904
"Pure Drones, Vol. II (2013)",0,20,== Discography == | === Albums ===,2632904
"Pure Drones, Vol.",0,21,== Discography == | === Albums ===,2632904
III (2013)Solo:,1,21,== Discography == | === Albums ===,2632904
Out on My Own (1984),0,22,== Discography == | === Albums ===,2632904
Quiet  (1984),0,23,== Discography == | === Albums ===,2632904
The Struggle (1985),0,24,== Discography == | === Albums ===,2632904
Nada Brahma (1985),0,25,== Discography == | === Albums ===,2632904
Roots and Wings (1990),0,26,== Discography == | === Albums ===,2632904
"Silk (compilation, 1991)",0,27,== Discography == | === Albums ===,2632904
Weaving My Ancestors' Voices (1992),0,28,== Discography == | === Albums ===,2632904
The Zen Kiss (1994),0,29,== Discography == | === Albums ===,2632904
ABoneCroneDrone (1996),0,30,== Discography == | === Albums ===,2632904
"Moonsung: A Real World Retrospective (compilation, 1999)",0,31,== Discography == | === Albums ===,2632904
"The Indipop Retrospective (compilation, 2003)",0,32,== Discography == | === Albums ===,2632904
"Archive (compilation, 2013)",0,33,== Discography == | === Albums ===,2632904
===,0,34,== Discography == | === Singles ===,2632904
Singles =,1,34,== Discography == | === Singles ===,2632904
==,2,34,== Discography == | === Singles ===,2632904
With Monsoon:,0,35,== Discography == | === Singles ===,2632904
"""Ever So Lonely"" (1982)",0,36,== Discography == | === Singles ===,2632904
"""Shakti (The Meaning of Within)"" (1982)",0,37,== Discography == | === Singles ===,2632904
"""Tomorrow Never Knows"" (1982)",0,38,== Discography == | === Singles ===,2632904
"""Wings of the Dawn (Prem Kavita)"" (1982)",0,39,== Discography == | === Singles ===,2632904
"""Ever So Lonely"" (Remix by Ben Chapman) (1990)",0,40,== Discography == | === Singles ===,2632904
"""So Lonely"" (""Ever So Lonely"" remixes by Jakatta) (2002)",0,41,== Discography == | === Singles ===,2632904
===,0,42,== Discography == | === Other ===,2632904
Other ===,1,42,== Discography == | === Other ===,2632904
Solo:,0,43,== Discography == | === Other ===,2632904
"""Raining (My Eyes Are Filled With Clouds)"" with Ancient Beatbox (1990)",0,44,== Discography == | === Other ===,2632904
"""Breath of Life"" in The Lord of the Rings: The Two Towers (2002)",0,45,== Discography == | === Other ===,2632904
"""Arwen's Fate"" in The Lord of the Rings: The Two Towers (2002)",0,46,== Discography == | === Other ===,2632904
"""Welcome Sailor"" and ""'Ouses, 'Ouses, 'Ouses"" from Imagined Village (2007)",0,47,== Discography == | === Other ===,2632904
==,0,48,== Books ==,2632904
Books ==,1,48,== Books ==,2632904
Banish Clutter Forever – How the Toothbrush Principle Will Change Your Life (2010) ISBN 978-0-09-193502-3,0,49,== Books ==,2632904
Organizing for Creative People (2017) ISBN 978-1786780225,0,50,== Books ==,2632904
==,0,51,== Interviews ==,2632904
Interviews ==,1,51,== Interviews ==,2632904
"Mathur, Rakesh (1991).",0,52,== Interviews ==,2632904
"Nada Brahma; DEVI in Hinduism Today, August 1991.",1,52,== Interviews ==,2632904
"Schaefer, John (1993).",0,53,== Interviews ==,2632904
Sheila Chandra's Interview with John Schaefer at WNYC 1993:,1,53,== Interviews ==,2632904
Weaving My Ancestors' Voices.,2,53,== Interviews ==,2632904
"Schaefer, John (1996).",0,54,== Interviews ==,2632904
Sheila Chandra's Interview with John Schaefer at WNYC 1996:,1,54,== Interviews ==,2632904
ABoneCroneDrone.,2,54,== Interviews ==,2632904
"Prasad, Anil (2000).",0,55,== Interviews ==,2632904
"Sheila Chandra: Natural Extensions in Innerviews, 3 May 2000.",1,55,== Interviews ==,2632904
Joe F. Compton (2000).,0,56,== Interviews ==,2632904
"""The Commonality is Brilliance..."".",1,56,== Interviews ==,2632904
Mite (2000).,0,57,== Interviews ==,2632904
"Sheila Chandra Interview in Mutant Renegade Zine No. 13, Winter 2000.",1,57,== Interviews ==,2632904
Teropong (2008).,0,58,== Interviews ==,2632904
"Sheila Chandra in Womad Singapore, 23 August 2008.",1,58,== Interviews ==,2632904
"Millard, Rosie (2010).",0,59,== Interviews ==,2632904
Another Fine Mess You’ve Got Me Out Of at Times Online,1,59,== Interviews ==,2632904
"Weaver, Andrew (2012).",0,60,== Interviews ==,2632904
"Peter Gabriel's Real World Records: interviews with Sheila Chandra, the Blind Boys of Alabama, Thomas Mapfumo and Yungchen Lhamo on cbcmusic.ca",1,60,== Interviews ==,2632904
"Prasad, Anil (2020).",0,61,== Interviews ==,2632904
"Sheila Chandra: State of Flow in Innerviews, 16 December 2020.",1,61,== Interviews ==,2632904
==,0,62,== References ==,2632904
References ==,1,62,== References ==,2632904
==,0,63,== External links ==,2632904
External links ==,1,63,== External links ==,2632904
Official website,0,64,== External links ==,2632904
Sheila Chandra Books – Official Website,0,65,== External links ==,2632904
Life Coaching for Artists with Sheila Chandra – Official WebsiteSheila Chandra at AllMusic,0,66,== External links ==,2632904
Sheila Chandra at IMDb,0,67,== External links ==,2632904
Sheila Chandra at Ectophiles' Guide to Good Music,0,68,== External links ==,2632904
