sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cox also teamed up with Tony Hadley on the album Tony Hadley vs Peter Cox & Go West, released in 2004.",3,4,== Solo career ==,19803224
"In 2003, Cox replaced Then Jerico's Mark Shaw on the UK TV reality show Reborn in the USA after Shaw quit the series in the show's first few days.",4,4,== Solo career ==,19803224
"Even though Cox had achieved previous success across the Atlantic as the singer of Go West, he was able to appear on the show as he was unknown in the US as a solo artist.",5,4,== Solo career ==,19803224
He was a favourite to win but was voted off in New York after he forgot the lyrics to the Norah Jones hit he was performing.,6,4,== Solo career ==,19803224
"Other albums by Cox include The S1 Sessions, Riding the Blinds, and Damn the Brakes.",7,4,== Solo career ==,19803224
"Cox's voice has been described as ""smooth as silk"" with a ""gritty underbelly"".",8,4,== Solo career ==,19803224
==,0,5,== Discography ==,19803224
Discography ==,1,5,== Discography ==,19803224
===,0,6,== Discography == | === Solo albums ===,19803224
Solo albums ===,1,6,== Discography == | === Solo albums ===,19803224
1997: Peter Cox – Chrysalis – UK No. 64,0,7,== Discography == | === Solo albums ===,19803224
2001:,0,8,== Discography == | === Solo albums ===,19803224
Flame Still Burns (EP) – Blueprint Records,1,8,== Discography == | === Solo albums ===,19803224
2002:,0,9,== Discography == | === Solo albums ===,19803224
Nine Miles High (EP) – Blueprint Records,1,9,== Discography == | === Solo albums ===,19803224
2004:,0,10,== Discography == | === Solo albums ===,19803224
Desert Blooms – Blueprint Records,1,10,== Discography == | === Solo albums ===,19803224
2004:,0,11,== Discography == | === Solo albums ===,19803224
Tony Hadley vs Peter Cox & Go West – Blueprint Records,1,11,== Discography == | === Solo albums ===,19803224
2005:,0,12,== Discography == | === Solo albums ===,19803224
Game for Fools (EP) – Blueprint Recording Corporation Ltd,1,12,== Discography == | === Solo albums ===,19803224
2006: Motor City Music – Curb Records,0,13,== Discography == | === Solo albums ===,19803224
2010:,0,14,== Discography == | === Solo albums ===,19803224
The S1 Sessions – Blueprint Recording Corporation Ltd,1,14,== Discography == | === Solo albums ===,19803224
2012:,0,15,== Discography == | === Solo albums ===,19803224
Riding the Blinds – Blueprint Recording Corporation Ltd,1,15,== Discography == | === Solo albums ===,19803224
2013:,0,16,== Discography == | === Solo albums ===,19803224
Damn the Brakes – Blueprint Recording Corporation Ltd,1,16,== Discography == | === Solo albums ===,19803224
===,0,17,== Discography == | === Solo singles ===,19803224
Solo singles =,1,17,== Discography == | === Solo singles ===,19803224
=,2,17,== Discography == | === Solo singles ===,19803224
=,3,17,== Discography == | === Solo singles ===,19803224
"""Ain't Gonna Cry Again"" (1997) – UK No. 37",0,18,== Discography == | === Solo singles ===,19803224
"""If You Walk Away"" (1997) – UK No. 24",0,19,== Discography == | === Solo singles ===,19803224
"""What a Fool Believes"" (1998) – UK No. 39",0,20,== Discography == | === Solo singles ===,19803224
==,0,21,== References ==,19803224
References ==,1,21,== References ==,19803224
==,0,22,== External links ==,19803224
External links ==,1,22,== External links ==,19803224
Official Peter Cox website,0,23,== External links ==,19803224
Official Go West website and forum,0,24,== External links ==,19803224
Unofficial Go West fan forum,0,25,== External links ==,19803224
Go West at AllMusic,0,26,== External links ==,19803224
Unofficial Go West fansite 'Go West Arena',0,27,== External links ==,19803224
Hadley vs Cox 21 Jan 2004,0,28,== External links ==,19803224
BBC Berkshire Music – Tony Hadley and Peter Cox,0,29,== External links ==,19803224
