sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1984, Smither's belated third album, It Ain't Easy was released on Adelphi Records, which the Boston Phoenix acoustic music critic Jon Herman called ""the naked and sophisticated blues album that Eric von Schmidt, Rolf Cahn, Spider John Koerner, and other white revivalists groped for more than 20 years ago, at the dawn of the folk revival.",0,8,== Professional career ==,3346780
"""He recorded his next album, Another Way to Find You, in front of a live audience at Soundtrack Studio in Boston and in 1991 released it on Flying Fish Records.",1,8,== Professional career ==,3346780
Later that year he received a Boston Music Award.,2,8,== Professional career ==,3346780
"Two years later, he was invited to compose music for a documentary on Southern folk artists and met Southern folk artist Mose T. In 1993, Smither recorded and released his fifth album, Happier Blue (Flying Fish), which earned Smither a National American Independent Record Distributors NAIRD award.",3,8,== Professional career ==,3346780
"Another two years later, he released Up on the Lowdown (Hightone Records), which was recorded at the Hit Shack in Austin, Texas.",4,8,== Professional career ==,3346780
This was the first of three records produced by Stephen Bruton.,5,8,== Professional career ==,3346780
"Also that year, the Chris Smither Songbook I was published.",6,8,== Professional career ==,3346780
"In 1996, he began recording live concerts in the US and Ireland for what would later become a live CD.",0,9,== Professional career ==,3346780
"The next year, he released his seventh album, Small Revelations (Hightone), and filmed an instructional guitar video for Happy Traum's Homespun Tapes in Woodstock, New York.",1,9,== Professional career ==,3346780
"In 1997, Smither's music was used exclusively on the entire score of the short film, The Ride, directed by John Flanders and produced by Flanders's company, RoughPine Productions.",2,9,== Professional career ==,3346780
Flanders plays a folk-singer in the film who is largely influenced by Smither.,3,9,== Professional career ==,3346780
The Ride won the Audience Best Film Award at the 2002 Moscow Film Festival.1998 was a year of small breakthroughs and the start of a fertile songwriting and recording period for Smither.,4,9,== Professional career ==,3346780
HighTone reissued Another Way to Find You and Happier Blue and Jorma Kaukonen invited Smither to teach at his Fur Peace Ranch in Ohio.,5,9,== Professional career ==,3346780
"In addition, Smither toured with Dave Alvin, Ramblin' Jack Elliott and Tom Russell as Hightone's Monsters of Folk tour, and Emmylou Harris recorded his song ""Slow Surprise"", for the Horse Whisperer soundtrack.",6,9,== Professional career ==,3346780
"In 1999, Smither released Drive You Home",7,9,== Professional career ==,3346780
Again (HighTone).,8,9,== Professional career ==,3346780
Also in 1999 he went to New Zealand and played at the Sweetwaters Music Festival.,9,9,== Professional career ==,3346780
"In 2000, he released, Live As I'll Ever Be (HighTone), comprising the live recordings made two years earlier.",10,9,== Professional career ==,3346780
"His song ""No Love Today"" was featured in the Bravo network program Tale Lights.",11,9,== Professional career ==,3346780
"The following year, songwriter Peter Case invited Smither to be part of a Mississippi John Hurt tribute record for which he contributed the opening track, ""Frankie and Albert"".",12,9,== Professional career ==,3346780
"In 2003, Train Home was released on Hightone.",13,9,== Professional career ==,3346780
"In 2004, jazz singer Diana Krall covered ""Love Me Like A Man"" on her CD, The Girl in the Other Room.",14,9,== Professional career ==,3346780
"In September 2006, Smither released Leave the Light On (Signature Sounds Recordings) produced by David 'Goody' Goodrich.",0,10,== Professional career ==,3346780
"His song, ""Diplomacy,"" from the CD was named No. 42 on Rolling Stone Magazine's list of 100 Best Songs of the Year 2006.",1,10,== Professional career ==,3346780
Smither was also named as 2007's Outstanding Folk Act by the Boston Music Awards.,2,10,== Professional career ==,3346780
"That year he also contributed an essay entitled ""Become a Parent"" to the book Sixty Things to Do When You Turn Sixty (Ronnie Sellers Productions).",3,10,== Professional career ==,3346780
And he narrated a two-CD audio book recording of Will Rogers' Greatest Hits (Logofon Recordings).,4,10,== Professional career ==,3346780
"Smither released a 78-minute live concert DVD, One More Night, (Signature Sounds) in February 2008.",0,11,== Professional career ==,3346780
"In May 2009, Smither's short story ""Leroy Purcell"" was published in Amplified (Melville House Publishing), a collection of fiction by fifteen prominent performing songwriters.",1,11,== Professional career ==,3346780
"Smither's thirteenth CD Time Stands Still was released on September 29, 2009, on Signature Sounds.",2,11,== Professional career ==,3346780
"On this, his most stripped down recording in some time, Smither worked with just two accompanists after the same trio had played a rare band performance – a non-solo setup required to play a Netherlands festival.",3,11,== Professional career ==,3346780
"About the recording Smither says, ""We're the only three guys on this record, and most of the songs only have three parts going on.",4,11,== Professional career ==,3346780
"We had a freewheeling feeling at that festival gig, and we managed to make a lot of that same feeling happen in this record.",5,11,== Professional career ==,3346780
"""On February 8, 2011, Smither was profiled in The New York Times ""Frequent Flier"" column, entitled, ""The Drawbacks of a Modest Celebrity,"" in which he recounts anecdotes from his four decades as a traveling musician.",6,11,== Professional career ==,3346780
"Always wanting to treat his fans well, in 2011 Smither put out two fan projects: a collection of live tracks from newly discovered concert recordings from the 1980s–1990s titled Lost and Found and the rollicking EP, What I Learned in School, on which Smither covered six classic rock and roll songs.",0,12,== Professional career ==,3346780
"Smither followed these fan-projects with Hundred Dollar Valentine (2012), a studio record rated with five stars by the magazine MOJO.",1,12,== Professional career ==,3346780
"With longtime producer David ""Goody"" Goodrich at the helm, this collection sported the unmistakable sound Smither has made his trademark: fingerpicked acoustic guitar and evocative sonic textures meshed with spare, brilliant songs, delivered in a bone-wise, hard-won voice.",2,12,== Professional career ==,3346780
American Songwriter magazine published Smither's blog about making his first record of all original material in his four-decade career.,3,12,== Professional career ==,3346780
"In 2014, Chris Smither marked fifty years of songwriting with the release of Still on the Levee – a double-CD retrospective.",4,12,== Professional career ==,3346780
"Recorded in New Orleans at the Music Shed, this career-spanning project features fresh new takes on 24 iconic songs from his vast career – including ""Devil Got Your Man,"" the first song he penned, on up to several of his most recent originals.",5,12,== Professional career ==,3346780
The band included Billy Conway on drums.,6,12,== Professional career ==,3346780
"Coming out at the same time as Still on the Levee, the book Chris Smither Lyrics 1966–2012 features his complete set of lyrics complemented by select images and performance memorabilia from his decades-long career.",7,12,== Professional career ==,3346780
"To commemorate his career to-date, on September 30, 2014, Signature Sounds released an all-star tribute record (Link of Chain: A Songwriters' Tribute to Chris Smither) including a list of artists offering their takes on some Smither favorites including Josh Ritter, Bonnie Raitt, Loudon Wainwright III, Dave Alvin, Peter Case, Tim O'Brien, and Patty Larkin.",8,12,== Professional career ==,3346780
The 2018 release Call Me Lucky also included Conway on drums.,0,13,== Professional career ==,3346780
==,0,14,== In pop culture ==,3346780
In pop culture ==,1,14,== In pop culture ==,3346780
Several of author Linda Barnes’ books make reference to Chris Smither.,0,15,== In pop culture ==,3346780
"Keys to Tetuan by Israeli novelist Moshe Benarroch uses a line from Smither's song ""I Am The Ride"" on the opening page.",1,15,== In pop culture ==,3346780
==,0,16,== Discography ==,3346780
Discography ==,1,16,== Discography ==,3346780
===,0,17,== Discography == | === Albums ===,3346780
Albums ===,1,17,== Discography == | === Albums ===,3346780
1970 – I'm a Stranger Too!,0,18,== Discography == | === Albums ===,3346780
1971 –,0,19,== Discography == | === Albums ===,3346780
Don't It Drag On,1,19,== Discography == | === Albums ===,3346780
1984 – It Ain't Easy,0,20,== Discography == | === Albums ===,3346780
1991 – Another Way to Find You,0,21,== Discography == | === Albums ===,3346780
1993 – Happier Blue,0,22,== Discography == | === Albums ===,3346780
1995 – Up on the Lowdown,0,23,== Discography == | === Albums ===,3346780
1997 – Small Revelations,0,24,== Discography == | === Albums ===,3346780
1999 – Drive You Home Again,0,25,== Discography == | === Albums ===,3346780
2000 – Live as I'll Ever Be,0,26,== Discography == | === Albums ===,3346780
2003 – Train Home,0,27,== Discography == | === Albums ===,3346780
2005 – Honeysuckle Dog (recorded in 1973),0,28,== Discography == | === Albums ===,3346780
2006 – Leave the Light On,0,29,== Discography == | === Albums ===,3346780
2009 – Time Stands Still,0,30,== Discography == | === Albums ===,3346780
2011 – Lost and Found,0,31,== Discography == | === Albums ===,3346780
2012 – Hundred Dollar Valentine,0,32,== Discography == | === Albums ===,3346780
2014 – Still on the Levee,0,33,== Discography == | === Albums ===,3346780
2018 – Call Me Lucky,0,34,== Discography == | === Albums ===,3346780
2020 –,0,35,== Discography == | === Albums ===,3346780
More From The Levee,1,35,== Discography == | === Albums ===,3346780
===,0,36,== Discography == | === Live recordings ===,3346780
Live recordings =,1,36,== Discography == | === Live recordings ===,3346780
==,2,36,== Discography == | === Live recordings ===,3346780
"Stuck in Amber, Bethlehem, Pennsylvania (1985)",0,37,== Discography == | === Live recordings ===,3346780
Chris Smither Live at McCabe's Guitar Shop 3/14/03 (2003),0,38,== Discography == | === Live recordings ===,3346780
===,0,39,== Discography == | === Compilation albums ===,3346780
Compilation albums ===,1,39,== Discography == | === Compilation albums ===,3346780
Blues Live From Mountain Stage (The Devil's Real) (1995),0,40,== Discography == | === Compilation albums ===,3346780
Avalon Blues: A Tribute to the Music of Mississippi John Hurt (Frankie and Albert) (2001),0,41,== Discography == | === Compilation albums ===,3346780
Raise the Roof – A Retrospective (Winsome Smile) (2004),0,42,== Discography == | === Compilation albums ===,3346780
Various – 89.3 The Current by Minnesota Public Radio (Train Home) (2005),0,43,== Discography == | === Compilation albums ===,3346780
A Case for Case: A Tribute to the Songs of Peter Case (Cold Trail Blues) (2006),0,44,== Discography == | === Compilation albums ===,3346780
"Tales from the Tavern, Vol.1 (Train Home) (2006)",0,45,== Discography == | === Compilation albums ===,3346780
True Folk (Step It Up and Go with Jorma Kaukonen) (2006),0,46,== Discography == | === Compilation albums ===,3346780
==,0,47,== References ==,3346780
References ==,1,47,== References ==,3346780
==,0,48,== External links ==,3346780
External links ==,1,48,== External links ==,3346780
Official web site,0,49,== External links ==,3346780
NPR Interview,0,50,== External links ==,3346780
