sentences,sentenceIndex,paragraphIndex,section,wikiId
He had been working as a delivery man for a liquor store and was required by his employer to have short hair.,11,5,== Career == | === Late 1970s ===,342182
"Sharon Osbourne fancied Lee's ""look"" over Lynch's playing and her influence likely finalized Osbourne's decision to hire Lee.",12,5,== Career == | === Late 1970s ===,342182
"Lynch played in a late 1970s band called The Boyz, working the Sunset Strip clubs in Hollywood alongside Van Halen and Quiet Riot.",0,6,== Career == | === Late 1970s ===,342182
"The Boyz also featured future Dokken drummer Mick Brown, bassist Monte Zufelt and vocalists Lisa Furspanker and Greg Sanford.",1,6,== Career == | === Late 1970s ===,342182
"Their sound and Lynch's playing were so similar to Van Halen that one of their demos was circulated as a ""pre-Roth Van Halen recording"".",2,6,== Career == | === Late 1970s ===,342182
The Boyz were set to play a showcase for Gene Simmons and his startup label but Van Halen opened the show and Simmons opted not to stay and see The Boyz.,3,6,== Career == | === Late 1970s ===,342182
Lynch subsequently formed Xciter before joining Dokken.,4,6,== Career == | === Late 1970s ===,342182
===,0,7,== Career == | === Dokken and Lynch Mob ===,342182
Dokken and Lynch Mob,1,7,== Career == | === Dokken and Lynch Mob ===,342182
===,2,7,== Career == | === Dokken and Lynch Mob ===,342182
Dokken had a string of successful platinum albums that prominently featured Lynch's inventive lead guitar work.,0,8,== Career == | === Dokken and Lynch Mob ===,342182
"The instrumental track ""Mr. Scary"" on Back for the Attack contributed to his popularity among guitar players.",1,8,== Career == | === Dokken and Lynch Mob ===,342182
The band earned a Grammy nomination for Best Metal Performance in 1990.,2,8,== Career == | === Dokken and Lynch Mob ===,342182
The group parted ways in March 1989 due to internal tensions with lead vocalist Don Dokken.,0,9,== Career == | === Dokken and Lynch Mob ===,342182
"Lynch formed his own hard rock band Lynch Mob, which differed from Dokken in lyrical and guitar complexity, subject matter, song structure, and tuning.",1,9,== Career == | === Dokken and Lynch Mob ===,342182
"Lynch took time off when his wife Christy Lynch had a baby girl, Mariah Lynch.",2,9,== Career == | === Dokken and Lynch Mob ===,342182
Lynch released his first solo album Sacred Groove in 1993.,0,10,== Career == | === Dokken and Lynch Mob ===,342182
"After Don Dokken, Jeff Pilson and Mick Brown reunited in 1994 they decided to bring Lynch back as well for a true reunion of Dokken.",0,11,== Career == | === Dokken and Lynch Mob ===,342182
The reunited version of Dokken was signed to the Columbia/Sony label and after extensive writing released Dysfunctional.,1,11,== Career == | === Dokken and Lynch Mob ===,342182
The album did not do as well as expected and the band was dropped from the label.,2,11,== Career == | === Dokken and Lynch Mob ===,342182
"Dokken then signed on with CMC International and released an ""unplugged"" show performed in late 1994 titled One Live Night.",3,11,== Career == | === Dokken and Lynch Mob ===,342182
The band entered the studio in 1996 with producer Kelly Gray who wanted to take Dokken in a new direction.,0,12,== Career == | === Dokken and Lynch Mob ===,342182
To the dismay of vocalist and founder Don Dokken the resulting Shadowlife was a complete switch from melodic rock to a more alternative sound.,1,12,== Career == | === Dokken and Lynch Mob ===,342182
"Tensions again flared between Don Dokken and Lynch in 1997, leading to Lynch being replaced by former Europe guitarist John Norum.",0,13,== Career == | === Dokken and Lynch Mob ===,342182
This prompted Lynch to reunite Lynch Mob which entered the studio and demoed three songs later released as an EP titled Syzygy.,1,13,== Career == | === Dokken and Lynch Mob ===,342182
Band member Logan decided to pursue other projects before a full album could be completed.,2,13,== Career == | === Dokken and Lynch Mob ===,342182
Mick Brown decided to stay with Dokken.,3,13,== Career == | === Dokken and Lynch Mob ===,342182
"Lynch organized a short 13 show U.S. tour for Lynch Mob in 1998 with Artension frontman John West, Anthony Esposito and others.",4,13,== Career == | === Dokken and Lynch Mob ===,342182
"When that lineup dissolved, Lynch decided to take Lynch Mob in a totally new direction.",0,14,== Career == | === Dokken and Lynch Mob ===,342182
"The Lynch Mob's radical new look, new lineup and musical approach attracted a younger audience.",1,14,== Career == | === Dokken and Lynch Mob ===,342182
They released the album Smoke This in 1999.,2,14,== Career == | === Dokken and Lynch Mob ===,342182
"After the supporting tour Lynch decided to put Lynch Mob on hold for a couple years, but not before he toured with Lynch Mob's original singer Oni Logan, L.A. Guns' bassist Chuck Garric, and Bulletboys' drummer Jimmy D'Anda in late 2001.",3,14,== Career == | === Dokken and Lynch Mob ===,342182
===,0,15,== Career == | === Post-2001 projects ===,342182
Post-2001 projects ===,1,15,== Career == | === Post-2001 projects ===,342182
"Lynch began working with producer/engineer Sean Fodor on the ill-fated Microdot project which featured then-unknown vocalist London LeGrand in early 2002 Only a few songs from that project have been released: ""Bulldog Tyranny"" on The Lost Anthology and three other songs Lynch later released as The Lynch That Stole Riffness with Robert Mason taking the helm on vocals.",0,16,== Career == | === Post-2001 projects ===,342182
Lynch reformed Lynch Mob in late 2002 with original bassist Anthony Esposito as well as Robert Mason.,0,17,== Career == | === Post-2001 projects ===,342182
"Lynch Mob recorded an album of re-recorded classic Lynch songs from Dokken and Lynch Mob, updated to a more contemporary (post-2000) approach and sound.",1,17,== Career == | === Post-2001 projects ===,342182
"Lynch formed a project with former Dokken bassist Jeff Pilson, releasing the Wicked Underground album in 2003 under the name Lynch/Pilson.",0,18,== Career == | === Post-2001 projects ===,342182
"That same year, Lynch put together The George Lynch Group with which he has continued to record and regularly tour.",1,18,== Career == | === Post-2001 projects ===,342182
The George Lynch Group performed a marathon 26 shows in 30 days including a much talked about feature on The Tonight Show with Jay Leno.,2,18,== Career == | === Post-2001 projects ===,342182
"This line-up featured Lynch, vocalist Andrew Freeman, drummer Vinny Appice (Black Sabbath, Dio), and Mårten Andersson (Lizzy Borden, Starwood, Legacy).",3,18,== Career == | === Post-2001 projects ===,342182
"The 2005 Furious George album is a cover album, including classic rock tunes from ZZ Top, Jimi Hendrix, The Beatles, AC/DC, and Led Zeppelin.",4,18,== Career == | === Post-2001 projects ===,342182
"Let the Truth Be Known was released under the band name Souls of We in 2008 and features the line-up of: London LeGrand (vocals), Johnny Chow (bass), and Yael (drums) and a myriad of guest contributions.",0,19,== Career == | === Post-2001 projects ===,342182
"Lynch embarked on a tour in the early fall of 2008 with a reformed Lynch Mob featuring original singer Oni Logan, bassist Marco Mendoza and drummer Scot Coogan.",1,19,== Career == | === Post-2001 projects ===,342182
"A new Lynch Mob album, titled Smoke and Mirrors, was released in October 2009 with Logan handling lead vocals.",2,19,== Career == | === Post-2001 projects ===,342182
Lynch recorded lead and rhythm guitar tracks in 2009 for seven songs that appear on the debut album of rock singer Raven Quinn.,0,20,== Career == | === Post-2001 projects ===,342182
"The self-published album was released March 4, 2010.",1,20,== Career == | === Post-2001 projects ===,342182
Lynch toured the spring of 2010 with Souls of We and spent the summer and winter touring with Lynch Mob.,0,21,== Career == | === Post-2001 projects ===,342182
In the summer of 2010 Souls of We changed their line-up and were forced to discontinue with the name.,1,21,== Career == | === Post-2001 projects ===,342182
"Lynch appeared on a tribute album Siam Shade Tribute, for Japanese rock band Siam Shade in 2010.",0,22,== Career == | === Post-2001 projects ===,342182
Lynch currently lives near Los Angeles where he created an instructional guitar website The Guitar Dojo.,1,22,== Career == | === Post-2001 projects ===,342182
"Lynch produces his own custom hand-built art guitars, marketed under the Mr. Scary Guitars brand, which he makes himself at the ESP Guitars USA custom shop facility.",2,22,== Career == | === Post-2001 projects ===,342182
===,0,23,== Career == | === Second Dokken Reunion and T & N ===,342182
Second Dokken Reunion and T & N,1,23,== Career == | === Second Dokken Reunion and T & N ===,342182
===,2,23,== Career == | === Second Dokken Reunion and T & N ===,342182
"George Lynch and Jeff Pilson joined Mick Brown and Don Dokken for two songs during an encore at a Dokken show at The House of Blues in Anaheim on November 29, 2009.",0,24,== Career == | === Second Dokken Reunion and T & N ===,342182
"Lynch subsequently announced a reunion of Dokken's ""glory days"" line-up but the announcement was retracted on February 24.",1,24,== Career == | === Second Dokken Reunion and T & N ===,342182
Lynch released a statement on his website claiming that Don did not want the reunion to occur.,2,24,== Career == | === Second Dokken Reunion and T & N ===,342182
"T & N was formed from 3/4 of the classic Dokken line-up: Lynch, Jeff Pilson, and Mick Brown.",3,24,== Career == | === Second Dokken Reunion and T & N ===,342182
They announced plans for a studio album to be released in 2012.,4,24,== Career == | === Second Dokken Reunion and T & N ===,342182
The trio's original name was Tooth & Nail but Tooth & Nail was shortened to T & N in March 2012.,5,24,== Career == | === Second Dokken Reunion and T & N ===,342182
"The band released the album Slave to the Empire on October 31, 2012.",6,24,== Career == | === Second Dokken Reunion and T & N ===,342182
===,0,25,== Career == | === Recent activities ===,342182
Recent activities ===,1,25,== Career == | === Recent activities ===,342182
Lynch announced plans for a documentary movie: Shadowtrain: Under A Crooked Sky about the destruction of the Native American community in the fall of 2011.,0,26,== Career == | === Recent activities ===,342182
A crowd-funding campaign was launched in March 2013 to complete the project.,1,26,== Career == | === Recent activities ===,342182
The movie was still a work in progress as of late 2014 .,2,26,== Career == | === Recent activities ===,342182
"Lynch put together Shadowtrain featuring documentary filmmaker and drummer Vincent Nicastro, Pueblo Native American vocalist Gregg Analla (Tribe of Gypsies, Slaviour, Seventhsign), ex-Lynch Mob bassist Gabe Rosales, and keyboardist Donnie Dickman.",3,26,== Career == | === Recent activities ===,342182
Lynch's all-star project with vocalist/bassist Doug Pinnick and drummer Ray Luzier known as KXM released its debut in 2014.,0,27,== Career == | === Recent activities ===,342182
"Lynch announced another project: The Infidels, with Pancho Tomaselli, Sal Rodriguez, and rapper Sen Dog.",0,28,== Career == | === Recent activities ===,342182
"Lynch completed an album with Stryper frontman Michael Sweet, Only to Rise, released on January 27, 2015, on Frontiers Records under the name Sweet & Lynch.",1,28,== Career == | === Recent activities ===,342182
The recording- line-up features James Lomenzo and Brian Tichy on bass and drums.,2,28,== Career == | === Recent activities ===,342182
"The duo released a second album Unified, on November 10, 2017.",3,28,== Career == | === Recent activities ===,342182
"Lynch teamed up with Living Colour vocalist Corey Glover to form the side project Ultraphonix, releasing the album Original Human Music in 2018.",4,28,== Career == | === Recent activities ===,342182
"In 2019, Lynch reunited with former Dokken bassist Jeff Pilson in the band The End Machine.",5,28,== Career == | === Recent activities ===,342182
"The band released their self-titled debut in 2019 and released their second album, The End Machine:Phase 2 in 2021.",6,28,== Career == | === Recent activities ===,342182
"According to a 2021 interview with Pariah Burke, the band is an intentional return to Lynch's classic sound.",7,28,== Career == | === Recent activities ===,342182
In 2020 the Dirty Shirley album was released with two singles preceding..,0,29,== Career == | === Recent activities ===,342182
Lynch paired with emerging Croatian rock star vocalist Dino Jelusic (Animal Drive).,1,29,== Career == | === Recent activities ===,342182
"<<need ref., but it's fact.>>",2,29,== Career == | === Recent activities ===,342182
==,0,30,== Equipment ==,342182
Equipment ==,1,30,== Equipment ==,342182
"Lynch used Charvel and Kramer guitars prior to 1986, most notably their tiger stripe guitars.",0,31,== Equipment ==,342182
"Lynch has endorsed ESP Guitars since then His unique ""Skull and Bones"" guitar (affectionately named ""Mom"") was designed and hand-crafted by artist John 'J. Frog' Garcia.",1,31,== Equipment ==,342182
"Since George was contracted by ESP at the time, an ESP decal was applied to the headstock.",2,31,== Equipment ==,342182
Several George Lynch signature guitars have been produced by ESP Japan:,3,31,== Equipment ==,342182
"The ESP Kamikaze model, based on his first ESP guitar",0,32,== Equipment ==,342182
"The Tiger model, a homemade Strat constructed from a stock of parts George bought from Charvel in the 1980s",0,33,== Equipment ==,342182
"The Skull & Snakes, a design later used for the Lynch Mob ""Wicked Sensation"" album artwork",0,34,== Equipment ==,342182
"The Flame Boy, based on an ESP Forest design",0,35,== Equipment ==,342182
"The New Super V, which includes distressed hardware and features and a new ""Super V"" pickup",0,36,== Equipment ==,342182
"The Ultra Tone, the first ESP guitar that George designed himself",0,37,== Equipment ==,342182
"The Serpent, an ESP model released and used in the 1990sLynch briefly endorsed PRS Guitars in the early 1990s.",0,38,== Equipment ==,342182
He can be seen using two different colored Custom 24 models.,1,38,== Equipment ==,342182
"He also endorsed the hand-crafted Yamaha L-Series Acoustic Guitars, and used these on the Asian 'Unplugged' Clinic tour May/June 2006.",2,38,== Equipment ==,342182
"Lynch is presently signed with ESP Guitars, which has resulted in ESP's creation of the Lynch Jumbo acoustic, featuring graphics designed by Stephen Jensen.",0,39,== Equipment ==,342182
"Lynch's use of Marshall, Soldano, Bogner & Diezel amps and effects units to achieve his famous tone is well documented in rock guitar circles.",0,40,== Equipment ==,342182
His rig changes with each successive tour.,1,40,== Equipment ==,342182
Lynch used the Randall Dragon (non-master volume) tube head for the majority of his sound while on tour in 2005.,2,40,== Equipment ==,342182
The design was similar to the older Marshall Plexi heads he used early in the Dokken era.,3,40,== Equipment ==,342182
Lynch is a long-time endorser of Randall Amplification and participated in the design of the George Lynch Box for Randall's modular amp system.,0,41,== Equipment ==,342182
"Seymour Duncan created the Screamin' Demon guitar pickup (SH-12 and TB-12) for Lynch, which is featured on all the ESP Lynch signature guitars.",0,42,== Equipment ==,342182
Seymour Duncan also recently designed the new Super V pickup to be featured in the Super V model.,1,42,== Equipment ==,342182
Lynch also uses a Morley A/B box called the Tripler and a limited edition Robert Keeley GL Time Machine boost.,0,43,== Equipment ==,342182
Zoom released the G2g George Lynch Pedal in 2008.,0,44,== Equipment ==,342182
Lynch designed a new high-nickel content-string through the Dean Markley company with his name on the packaging.,0,45,== Equipment ==,342182
==,0,46,== Influences ==,342182
Influences ==,1,46,== Influences ==,342182
"Lynch cited Jimi Hendrix, Randy Rhoads, Jeff Beck and Michael Schenker, along with Eddie Van Halen, Allan Holdsworth, Jan Akkerman, Christopher Parkening, Al Di Meola, Roy Buchanan, Albert King, Frank Marino, Muddy Waters, Gary Moore and Yngwie Malmsteen as his musical influences.",0,47,== Influences ==,342182
==,0,48,== Discography ==,342182
Discography ==,1,48,== Discography ==,342182
==,0,49,== References ==,342182
References ==,1,49,== References ==,342182
==,0,50,== External links ==,342182
External links ==,1,50,== External links ==,342182
Official George Lynch website,0,51,== External links ==,342182
Official Mr. Scary Guitars website,0,52,== External links ==,342182
Official George Lynch Facebook fanpage,0,53,== External links ==,342182
Official Lynch Mob Facebook page,0,54,== External links ==,342182
Official KXM Facebook page,0,55,== External links ==,342182
Official Shadowtrain Facebook page,0,56,== External links ==,342182
Official Dokken website,0,57,== External links ==,342182
George Lynch Fan Forum,0,58,== External links ==,342182
2015 George Lynch Interview on Guitar.com,0,59,== External links ==,342182
"NAMM Oral History Interview January 26, 2013",0,60,== External links ==,342182
