sentences,sentenceIndex,paragraphIndex,section,wikiId
The album was well received by critics and the public.,1,5,== Biography ==,49733336
This was followed by an extensive French/European tour with Plaza Francia.,0,6,== Biography ==,49733336
"In 2015, the first album of his collaboration with Roedelius, Imagori, was released by Groenland Records.",1,6,== Biography ==,49733336
In 2017 Plaza Francia changed its name and became the Plaza Francia Orchestra.,2,6,== Biography ==,49733336
"In 2018, the Plaza Francia Orchestra released a self-titled album featuring Cap Verdean singer Lura and Catherine Ringer.",3,6,== Biography ==,49733336
"Also in 2018, Müller released the second album of his collaboration with Roedelius, Imagori II.",0,7,== Biography ==,49733336
"Since 2020 he is developing - together with Eduardo Makaroff - a new project called ""ANTROPOCENO! music & science"", for which they collaborate with different artists as well as the UNFCCC (United Nations Framework Convention on Climate Change) and UNDRR (United Nations Office for Disaster Risk Reduction)",0,8,== Biography ==,49733336
==,0,9,== Discography ==,49733336
Discography ==,1,9,== Discography ==,49733336
===,0,10,== Discography == | === Albums and EPs ===,49733336
Albums and EPs =,1,10,== Discography == | === Albums and EPs ===,49733336
==,2,10,== Discography == | === Albums and EPs ===,49733336
1987:,0,11,== Discography == | === Albums and EPs ===,49733336
Touch el Arab - We Believe,1,11,== Discography == | === Albums and EPs ===,49733336
1988:,0,12,== Discography == | === Albums and EPs ===,49733336
Touch el Arab - LRK,1,12,== Discography == | === Albums and EPs ===,49733336
1989:,0,13,== Discography == | === Albums and EPs ===,49733336
Touch el Arab - Limited,1,13,== Discography == | === Albums and EPs ===,49733336
1997: Ten Mother Tongues - The Listening Tree,0,14,== Discography == | === Albums and EPs ===,49733336
"1997: Fruit of the Loop - S*xplore (maxi 12"")",0,15,== Discography == | === Albums and EPs ===,49733336
1997:,0,16,== Discography == | === Albums and EPs ===,49733336
"The Boyz from Brazil - Solidao (maxi 12"")",1,16,== Discography == | === Albums and EPs ===,49733336
1997:,0,17,== Discography == | === Albums and EPs ===,49733336
"The Boyz from Brazil - Chica Boom (maxi 12"")",1,17,== Discography == | === Albums and EPs ===,49733336
1998:,0,18,== Discography == | === Albums and EPs ===,49733336
Stereo Action Unlimited - Hifi Trumpet,1,18,== Discography == | === Albums and EPs ===,49733336
1999:,0,19,== Discography == | === Albums and EPs ===,49733336
The Boyz from Brazil,1,19,== Discography == | === Albums and EPs ===,49733336
1999:,0,20,== Discography == | === Albums and EPs ===,49733336
"Gotan Project - Vuelvo al sur/El capitalismo foraneo (maxi 10"")",1,20,== Discography == | === Albums and EPs ===,49733336
"2000: Gotan Project - Santa Maria (maxi 10"")",0,21,== Discography == | === Albums and EPs ===,49733336
"2000: Gotan Project - Triptico (maxi 10"")",0,22,== Discography == | === Albums and EPs ===,49733336
2000:,0,23,== Discography == | === Albums and EPs ===,49733336
"Stereo Action Unlimited - Lovelight (maxi 12"")",1,23,== Discography == | === Albums and EPs ===,49733336
2001:,0,24,== Discography == | === Albums and EPs ===,49733336
Gotan Project - La revancha del tango,1,24,== Discography == | === Albums and EPs ===,49733336
2005:,0,25,== Discography == | === Albums and EPs ===,49733336
"Radiokijada - Nuevos sonidos afroperuanos part I (maxi 12"")",1,25,== Discography == | === Albums and EPs ===,49733336
2006: Gotan Project - Lunatico,0,26,== Discography == | === Albums and EPs ===,49733336
2006:,0,27,== Discography == | === Albums and EPs ===,49733336
Je ne suis pas là pour être aimé (soundtrack),1,27,== Discography == | === Albums and EPs ===,49733336
2006:,0,28,== Discography == | === Albums and EPs ===,49733336
"Roy Dubb - Harambe (maxi 12"")",1,28,== Discography == | === Albums and EPs ===,49733336
2006:,0,29,== Discography == | === Albums and EPs ===,49733336
"Roy Dubb - Afro Blue (maxi 12"")",1,29,== Discography == | === Albums and EPs ===,49733336
2007:,0,30,== Discography == | === Albums and EPs ===,49733336
Les Meilleurs Meilleurs - livre CD pour enfants,1,30,== Discography == | === Albums and EPs ===,49733336
2008:,0,31,== Discography == | === Albums and EPs ===,49733336
Soundtrack of the film El gaucho,1,31,== Discography == | === Albums and EPs ===,49733336
2009: Radiokijada - Nuevos sonidos afroperuanos,0,32,== Discography == | === Albums and EPs ===,49733336
2010:,0,33,== Discography == | === Albums and EPs ===,49733336
Gotan Project - Tango 3.0,1,33,== Discography == | === Albums and EPs ===,49733336
2014:,0,34,== Discography == | === Albums and EPs ===,49733336
Plaza Francia - A new tango songbook,1,34,== Discography == | === Albums and EPs ===,49733336
2015:,0,35,== Discography == | === Albums and EPs ===,49733336
Plaza Francia - Live Re-Experience,1,35,== Discography == | === Albums and EPs ===,49733336
2015: Mueller_Roedelius - Imagori,0,36,== Discography == | === Albums and EPs ===,49733336
2018:,0,37,== Discography == | === Albums and EPs ===,49733336
Plaza Francia Orchestra - Plaza Francia Orchestra,1,37,== Discography == | === Albums and EPs ===,49733336
2018:,0,38,== Discography == | === Albums and EPs ===,49733336
Mueller_Roedelius - Imagori II,1,38,== Discography == | === Albums and EPs ===,49733336
===,0,39,== Discography == | === Compilations ===,49733336
Compilations ===,1,39,== Discography == | === Compilations ===,49733336
1989:,0,40,== Discography == | === Compilations ===,49733336
TransEuropa: A Swiss-Swedish Techno Sampler,1,40,== Discography == | === Compilations ===,49733336
1989: Stop the Army Vol.,0,41,== Discography == | === Compilations ===,49733336
I,1,41,== Discography == | === Compilations ===,49733336
1997: Soundtrack of the film Clubbed to death,0,42,== Discography == | === Compilations ===,49733336
1998:,0,43,== Discography == | === Compilations ===,49733336
Soundtrack of the film Je ne voudrais pas crever un dimanche,1,43,== Discography == | === Compilations ===,49733336
2004:,0,44,== Discography == | === Compilations ===,49733336
Inspiracion/Espiracion: A Gotan Project DJ set,1,44,== Discography == | === Compilations ===,49733336
2007:,0,45,== Discography == | === Compilations ===,49733336
Ya Basta Records: 10 years after allGotan Project's music has been released on many compilation albums and has been used in many feature films and TV series.,1,45,== Discography == | === Compilations ===,49733336
==,0,46,== Filmography ==,49733336
Filmography ==,1,46,== Filmography ==,49733336
===,0,47,== Filmography == | === Original music ===,49733336
Original music ===,1,47,== Filmography == | === Original music ===,49733336
Je n'aimerais pas crever un dimanche (1998),0,48,== Filmography == | === Original music ===,49733336
Not Here to Be Loved (2005),0,49,== Filmography == | === Original music ===,49733336
El gaucho (de Andrés Jarach) (2009),0,50,== Filmography == | === Original music ===,49733336
Au fil d'Ariane (2014),0,51,== Filmography == | === Original music ===,49733336
====,0,52,== Filmography == | ==== With Gotan Project ====,49733336
With Gotan Project ==,1,52,== Filmography == | ==== With Gotan Project ====,49733336
==,2,52,== Filmography == | ==== With Gotan Project ====,49733336
"Tom at the Farm (Tom à la ferme) ""Santa Maria (del buen ayre)""",0,53,== Filmography == | ==== With Gotan Project ====,49733336
"Shall We Dance - ""Santa María (del buen ayre)” 2001",0,54,== Filmography == | ==== With Gotan Project ====,49733336
"Ocean's 12 - ""El Capitalismo Foraneo""",0,55,== Filmography == | ==== With Gotan Project ====,49733336
"The Bourne Identity - ""Época""",0,56,== Filmography == | ==== With Gotan Project ====,49733336
"The Truth about Charlie - ""Época""",0,57,== Filmography == | ==== With Gotan Project ====,49733336
"Meant to Be - ""Época""",0,58,== Filmography == | ==== With Gotan Project ====,49733336
"Knight & Day - ""Santa María (del buen ayre)”",0,59,== Filmography == | ==== With Gotan Project ====,49733336
"""Santa María Pepe Braddock rmx"" ""Diferente""",1,59,== Filmography == | ==== With Gotan Project ====,49733336
"Lies & Alibis - ""Santa María (del buen ayre)“",0,60,== Filmography == | ==== With Gotan Project ====,49733336
"Guess Who - ""Queremos Paz""",0,61,== Filmography == | ==== With Gotan Project ====,49733336
"Benjamim - ""Vuelvo al Sur""",0,62,== Filmography == | ==== With Gotan Project ====,49733336
"Powder Blue - ""Amor Porteño""",0,63,== Filmography == | ==== With Gotan Project ====,49733336
===,0,64,== Filmography == | === Documentaries ===,49733336
Documentaries ===,1,64,== Filmography == | === Documentaries ===,49733336
El Gaucho (directed by Andres Jarach),0,65,== Filmography == | === Documentaries ===,49733336
====,0,66,== Filmography == | ==== With Gotan Project ====,49733336
With Gotan Project ==,1,66,== Filmography == | ==== With Gotan Project ====,49733336
==,2,66,== Filmography == | ==== With Gotan Project ====,49733336
"Maradona, Gamin en Or",0,67,== Filmography == | ==== With Gotan Project ====,49733336
The Take (directed by Naomi Klein),0,68,== Filmography == | ==== With Gotan Project ====,49733336
===,0,69,== Filmography == | === TV series ===,49733336
TV series =,1,69,== Filmography == | === TV series ===,49733336
==,2,69,== Filmography == | === TV series ===,49733336
====,0,70,== Filmography == | ==== With Gotan Project ====,49733336
With Gotan Project ==,1,70,== Filmography == | ==== With Gotan Project ====,49733336
==,2,70,== Filmography == | ==== With Gotan Project ====,49733336
"Nip/TuckS05E13 - ""El Capitalismo Foráneo""",0,71,== Filmography == | ==== With Gotan Project ====,49733336
"S03E15 - ""Santa María (del buen ayre)”ChuckS01E03 - ""Santa María (del buen ayre)“Sex and the CityS06E20 - ""Queremos Paz""Six Feet UnderS03E09 - ""Vuelvo al Sur""Brothers & SistersS04E05 - ""Santa María (del buen ayre)Dancing With the Stars (2009)Round Eight - ""Santa María (del buen ayre)",0,72,== Filmography == | ==== With Gotan Project ====,49733336
"Round Six -""Mi Confesión""",0,73,== Filmography == | ==== With Gotan Project ====,49733336
"Round Three - ""Cité Tango""So",0,74,== Filmography == | ==== With Gotan Project ====,49733336
"You Think You Can DanceUSATop 12 Perform (2011) - ""Tríptico""",1,74,== Filmography == | ==== With Gotan Project ====,49733336
Top 18 Perform (2008) -,0,75,== Filmography == | ==== With Gotan Project ====,49733336
"""Mi Confesión""CanadaTop 20 (2008) - ""Santa María (del buen ayre)”AustraliaTop 16 Perform (2008) - ""Santa María (del buen ayre)“",1,75,== Filmography == | ==== With Gotan Project ====,49733336
==,0,76,== Awards ==,49733336
Awards ==,1,76,== Awards ==,49733336
BBC Radio 3 Awards for World Music UK - 2003,0,77,== Awards ==,49733336
BBC Radio 3 Awards for World Music UK - 2007,0,78,== Awards ==,49733336
Victoires de la Musique France - 2003,0,79,== Awards ==,49733336
Grand Prix SACEM France - 2010,0,80,== Awards ==,49733336
==,0,81,== Distinctions ==,49733336
Distinctions ==,1,81,== Distinctions ==,49733336
Chevalier des Arts et des Lettres,0,82,== Distinctions ==,49733336
==,0,83,== References ==,49733336
References ==,1,83,== References ==,49733336
==,0,84,== External links ==,49733336
External links ==,1,84,== External links ==,49733336
Gotanproject.com,0,85,== External links ==,49733336
Plazafrancia.tv,0,86,== External links ==,49733336
Radiokijada.com,0,87,== External links ==,49733336
Mullerandmakaroff.com,0,88,== External links ==,49733336
March:Music Bandcamp,0,89,== External links ==,49733336
