sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album contains seven new songs ""set against a backdrop of falling snow"", with a total running time of 65 minutes.",13,28,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
"The album's songs are built around Bush's quietly jazzy piano and Steve Gadd's drums, and use both sung and spoken word vocals in what Classic Rock critic Stephen Dalton calls ""a ... supple and experimental affair, with a contemporary chamber pop sound grounded in crisp piano, minimal percussion and light-touch electronics ... billowing jazz-rock soundscapes, interwoven with fragmentary narratives delivered in a range of voices from shrill to Laurie Anderson-style cooing"".",14,28,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
"Bassist Danny Thompson appears on the album, which also features a performance by Stephen Fry.",15,28,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
50 Words for Snow received general acclaim from music critics.,0,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
"At Metacritic, which assigns a normalised rating out of 100 to reviews from mainstream critics, the album received an average score of 88, based on 26 reviews, which indicates ""universal acclaim"".",1,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
"She was nominated for a BRIT Award in the ""Best Female Artist"" category, and the album won the 2012 Best Album at the South Bank Arts Awards, and was also nominated for Best Album at the Ivor Novello Awards.",2,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
Bush turned down an invitation to perform at the 2012 Summer Olympics closing ceremony.,3,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
"Instead, a new remix of her 1985 single ""Running Up That Hill"" was played.",4,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
"In 2013, Bush became the only female artist to have top five albums in the UK charts in five successive decades.",5,29,== Life and career == | === 2007–2013: Director's Cut and 50 Words for Snow ===,17443
===,0,30,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"2014–present: Before the Dawn, How to Be Invisible and remastered catalogue",1,30,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
=,2,30,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
==,3,30,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"In March 2014, Bush announced her first live concerts in decades: Before the Dawn, a 22-night residency in London running from 26 August to 1 October 2014 at the Hammersmith Apollo.",0,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
Tickets sold out in 15 minutes.,1,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
The concerts received positive reviews.,2,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"An album of recordings from the concerts, Before the Dawn, was released on 25 November 2016.",3,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"Bolstered by publicity around Before the Dawn, Bush became the first female performer to have eight albums in the UK Top 40 Albums Chart simultaneously, putting her at number three for simultaneous UK Top 40 albums.",4,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"The only artists ahead of Bush were Elvis Presley, who had 12 entries in the top 40 after his death in 1977 and The Beatles who had 11 in 2009.",5,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
She had 11 albums in the top 50.,6,31,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
It was an extraordinary experience putting the show together.,0,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"It was a huge amount of work, a lot of fun and an enormous privilege to work with such an incredibly talented team.",1,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
This is the audio document.,2,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
I hope that this can stand alone as a piece of music in its own right and that it can be enjoyed by people who knew nothing about the shows as well as those who were there.,3,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"I never expected the overwhelming response of the audiences, every night filling the show with life and excitement.",4,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
They are there in every beat of the recorded music.,5,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"Even when you can't hear them, you can feel them.",6,32,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"On 6 December 2018, Bush published her first book, How to Be Invisible, a compilation of lyrics.",0,33,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"In November 2018, Bush released two boxsets of remasters of her studio albums.",1,33,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"Vocals from Rolf Harris, who was convicted of multiple sexual assault charges in 2014, were replaced by versions by Bush's son Bertie.",2,33,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"A compilation of rare tracks, cover versions and remixes from the boxsets, The Other Sides, was released on 8 March 2019.",3,33,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"It includes the previously unreleased track ""Humming"", recorded in 1975.",4,33,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
"In September 2019, Bush released ""Ne t'enfuis pas"" / ""Un baiser d'enfant"" on vinyl, in France, as a limited-edition promotional single.",5,33,"== Life and career == | === 2014–present: Before the Dawn, How to Be Invisible and remastered catalogue ===",17443
==,0,34,== Artistry ==,17443
Artistry ==,1,34,== Artistry ==,17443
===,0,35,== Artistry == | === Musical style and voice ===,17443
Musical style and voice,1,35,== Artistry == | === Musical style and voice ===,17443
===,2,35,== Artistry == | === Musical style and voice ===,17443
"Bush's musical aesthetic is eclectic, and is known to employ varied influences and meld disparate styles, often within a single song or over the course of an album.",0,36,== Artistry == | === Musical style and voice ===,17443
"Her music has primarily been described as art pop, art rock, experimental pop, pop rock, and avant-pop.",1,36,== Artistry == | === Musical style and voice ===,17443
"Even in her earliest works, with piano the primary instrument, she wove together diverse influences, drawing on classical music, glam rock, and a wide range of ethnic and folk sources.",2,36,== Artistry == | === Musical style and voice ===,17443
This has continued throughout her career.,3,36,== Artistry == | === Musical style and voice ===,17443
"By the time of Never for Ever, Bush had begun to make prominent use of the Fairlight CMI synthesiser, which allowed her to sample and manipulate sounds, expanding her sonic palette.",4,36,== Artistry == | === Musical style and voice ===,17443
"She has been compared with other ""'arty' 1970s and '80s British pop rock artists"" such as Roxy Music and Peter Gabriel.",5,36,== Artistry == | === Musical style and voice ===,17443
"The Guardian called Bush ""the queen of art-pop"".",6,36,== Artistry == | === Musical style and voice ===,17443
Bush has a dramatic soprano vocal range.,7,36,== Artistry == | === Musical style and voice ===,17443
"Her vocals contain elements of British, Anglo-Irish and most prominently (southern) English accents and, in its use of musical instruments from various periods and cultures, her music has differed from American pop norms.",8,36,== Artistry == | === Musical style and voice ===,17443
"Reviewers have used the term ""surreal"" to describe her music.",9,36,== Artistry == | === Musical style and voice ===,17443
Her songs explore melodramatic emotional and musical surrealism that defies easy categorisation.,10,36,== Artistry == | === Musical style and voice ===,17443
It has been observed that even her more joyous pieces are often tinged with traces of melancholy and vice versa.,11,36,== Artistry == | === Musical style and voice ===,17443
===,0,37,== Artistry == | === Songwriting and influences ===,17443
Songwriting and influences ===,1,37,== Artistry == | === Songwriting and influences ===,17443
"Elements of Bush's lyrics employ historical or literary references, as embodied in her first single ""Wuthering Heights"", which is based on Emily Brontë's novel of the same name.",0,38,== Artistry == | === Songwriting and influences ===,17443
She has described herself as a storyteller who embodies the character singing the song and has dismissed efforts by others to conceive of her work as autobiographical.,1,38,== Artistry == | === Songwriting and influences ===,17443
"Bush's lyrics have been known to touch on obscure or esoteric subject matter, and New Musical Express noted that Bush was not afraid to tackle sensitive and taboo subjects in her work.",2,38,== Artistry == | === Songwriting and influences ===,17443
"""The Kick Inside"" is based on a traditional English folk song (The Ballad of Lucy Wan) about an incestuous pregnancy and a resulting suicide.",3,38,== Artistry == | === Songwriting and influences ===,17443
"""Kashka from Baghdad"" is a song about a gay couple; Out magazine listed two of her albums in their ""Top 100 Greatest Gayest Albums"" list.",4,38,== Artistry == | === Songwriting and influences ===,17443
"She has referenced G. I. Gurdjieff in the song ""Them Heavy People"", while ""Cloudbusting"" was inspired by Peter Reich's autobiography, A Book of Dreams, about his relationship with his father, Wilhelm Reich.",5,38,== Artistry == | === Songwriting and influences ===,17443
"""Breathing"" explores the results of nuclear fallout from the perspective of a fœtus.",6,38,== Artistry == | === Songwriting and influences ===,17443
"Other non-musical sources of inspiration for Bush include horror films, which have influenced the gothic nature of her songs, such as ""Hounds of Love"", which samples the 1957 horror movie Night of the Demon.",7,38,== Artistry == | === Songwriting and influences ===,17443
"""The Infant Kiss"" is a song about a haunted, unstable woman's paedophilic infatuation with a young boy in her care (inspired by Jack Clayton's film The Innocents (1961), which had been based on Henry James's novella The Turn of the Screw);.",8,38,== Artistry == | === Songwriting and influences ===,17443
"Her songs have occasionally combined comedy and horror to form dark humour, such as murder by poisoning in ""Coffee Homeground"", an alcoholic mother in ""Ran Tan Waltz"" and the upbeat ""The Wedding List"", a song inspired by François Truffaut's 1967 film of Cornell Woolrich's The Bride Wore Black about the murder of a groom and the bride's subsequent revenge against the killer.",9,38,== Artistry == | === Songwriting and influences ===,17443
Bush has also cited comedy as a significant influence.,10,38,== Artistry == | === Songwriting and influences ===,17443
"She has cited Woody Allen, Monty Python, Fawlty Towers, and The Young Ones as particular favourites.",11,38,== Artistry == | === Songwriting and influences ===,17443
===,0,39,== Artistry == | === Technical innovations ===,17443
Technical innovations ===,1,39,== Artistry == | === Technical innovations ===,17443
Bush is regarded as the first artist to have had a headset with a wireless microphone built for use in music.,0,40,== Artistry == | === Technical innovations ===,17443
"For her Tour of Life in 1979 she had a compact microphone combined with a self-made construction of wire clothes hangers, so that she did not have to use a hand microphone and had her hands free and could dance her rehearsed choreography of expressionist dance on the concert stage and sing with a microphone at the same time.",1,40,== Artistry == | === Technical innovations ===,17443
"Later, her idea was adopted by other artists such as Janet Jackson, Madonna and Peter Gabriel.",2,40,== Artistry == | === Technical innovations ===,17443
==,0,41,== Influence and legacy ==,17443
Influence and legacy ==,1,41,== Influence and legacy ==,17443
"Musicians who have cited Bush as an influence include Beverley Craven, Regina Spektor, Ellie Goulding, Charli XCX, Tegan and Sara, k.d. lang, Paula Cole, Kate Nash, Bat for Lashes, Erasure, Alison Goldfrapp of Goldfrapp, Rosalía, Tim Bowness of No-Man, Chris Braide, Kyros, Aisles, Neil Hannon of The Divine Comedy, Darren Hayes, Grimes, Solange Knowles, and Steven Wilson.",0,42,== Influence and legacy ==,17443
"Nerina Pallot was inspired to become a songwriter after seeing Bush play ""This Woman's Work"" on Wogan.",1,42,== Influence and legacy ==,17443
"Coldplay took inspiration from ""Running Up That Hill"" to compose their single ""Speed of Sound"".",2,42,== Influence and legacy ==,17443
"In 2015, Adele stated that the release of her third studio album was inspired by Bush's 2014 comeback to the stage.",3,42,== Influence and legacy ==,17443
"In addition to those artists who state that Bush has been a direct influence on their own careers, other artists have been quoted expressing admiration for her work including Tori Amos, Annie Lennox, Björk, Florence Welch, Little Boots, Elizabeth Fraser of Cocteau Twins, Dido, Sky Ferreira, St. Vincent, Fiona Apple, Lily Allen, Anohni of Antony and the Johnsons, Big Boi of OutKast, Stevie Nicks, Steve Rothery of Marillion, and André Matos.",4,42,== Influence and legacy ==,17443
"According to an unauthorised biography, Courtney Love of Hole listened to Bush among other artists as a teenager.",5,42,== Influence and legacy ==,17443
"Tricky wrote an article about The Kick Inside, saying: ""Her music has always sounded like dreamland to me....",6,42,== Influence and legacy ==,17443
"I don't believe in God, but if I did, her music would be my bible"".",7,42,== Influence and legacy ==,17443
"Suede front-man Brett Anderson stated about Hounds of Love: ""I love the way it's a record of two halves, and the second half is a concept record about fear of drowning.",8,42,== Influence and legacy ==,17443
"It's an amazing record to listen to really late at night, unsettling and really jarring"".",9,42,== Influence and legacy ==,17443
"John Lydon, better known as Johnny Rotten of the Sex Pistols, declared her work to be ""beauty beyond belief"".",10,42,== Influence and legacy ==,17443
"Rotten once wrote a song for her, titled ""Bird in Hand"" (about exploitation of parrots) that Bush rejected.",11,42,== Influence and legacy ==,17443
Bush was one of the singers whom Prince thanked in the liner notes of 1991's Diamonds and Pearls.,12,42,== Influence and legacy ==,17443
"In December 1989, Robert Smith of the Cure chose ""The Sensual World"" as his favourite single of the year, The Sensual World as his favourite album of the year, and included ""all of Kate Bush"" in his list of ""the best things about the eighties"".",13,42,== Influence and legacy ==,17443
"Kele Okereke of Bloc Party said about ""Hounds of Love"": ""The first time I heard it I was sitting in a reclining sofa.",14,42,== Influence and legacy ==,17443
As the beat started I was transported somewhere else.,15,42,== Influence and legacy ==,17443
"Her voice, the imagery, the huge drum sound: it seemed to capture everything for me.",16,42,== Influence and legacy ==,17443
"As a songwriter you're constantly chasing that feeling"".",17,42,== Influence and legacy ==,17443
Rufus Wainwright named Bush one of his top ten gay icons.,18,42,== Influence and legacy ==,17443
"Outside music, Bush has been an inspiration to several fashion designers, including Hussein Chalayan.",19,42,== Influence and legacy ==,17443
In 1998 an asteroid was named after her.,20,42,== Influence and legacy ==,17443
"In 2019, Pone, ex Fonky Family member, released Kate and me, an entire album created from samples of Kate Bush's work.",21,42,== Influence and legacy ==,17443
"According to The Guardian, it's the ""first album in history to be entirely produced through an eye-tracking device"".",22,42,== Influence and legacy ==,17443
Pone declares that Bush is the greatest artist of the past 40 years.,23,42,== Influence and legacy ==,17443
"A few months later, after hearing about the album and listening to it, the English star wrote a message to the French producer, expressing her emotion, admiration and approval.",24,42,== Influence and legacy ==,17443
"With this encouragement, Pone reiterates the experience in June 2021 by publishing  Listen And Donate .",25,42,== Influence and legacy ==,17443
"An EP composed of four tracks including two originals by Pone, still based on samples of Kate Bush's work, and two remixes produced by SCH and Para One.",26,42,== Influence and legacy ==,17443
JR signs the visual part of the project.,27,42,== Influence and legacy ==,17443
"The goal is to raise funds for the Trakadom association, created by Pone and two doctors in collaboration with the intensive care unit of the hospital of Nîmes.",28,42,== Influence and legacy ==,17443
"In 2020, Grazia magazine conducted an interview with UK Prime Minister Boris Johnson.",29,42,== Influence and legacy ==,17443
"When asked about the five most influential women in his life, Johnson placed Kate Bush at the fifth spot after deliberating between nominating Queen Elizabeth II, Margaret Thatcher, and Bush.",30,42,== Influence and legacy ==,17443
"In addition to her music, her dancing has been critically acclaimed and proven influential, as well as enduring in the popular consciousness.",31,42,== Influence and legacy ==,17443
"Critics have noted her ""pioneering synthesis of music and movement""  and called her work ""modern dance at its most powerful"".",32,42,== Influence and legacy ==,17443
Prix Benois de la Danse winner Sidi Larbi Cherkaoui credits her dancing as a formative influence.,33,42,== Influence and legacy ==,17443
For the recurring The Most Wuthering Heights Day,34,42,== Influence and legacy ==,17443
"Ever event, thousands of people gather worldwide to recreate her dance routine from the ""Wuthering Heights"" music video.",35,42,== Influence and legacy ==,17443
==,0,43,== Live performances ==,17443
Live performances ==,1,43,== Live performances ==,17443
"Bush's only tour, the Tour of Life, ran for six weeks in May 1979, covering Britain and mainland Europe.",0,44,== Live performances ==,17443
"The BBC suggested that she may have quit touring due to a fear of flying, or because of the death of a lighting engineer, Bill Duffield, who was killed in an accident during a warmup concert.",1,44,== Live performances ==,17443
"Mercer, who signed Bush to EMI, said touring was ""just too hard ...",2,44,== Live performances ==,17443
I think [Bush] liked it but the equation didn't work ...,3,44,== Live performances ==,17443
"I could see at the end of the show that she was completely wiped out.""",4,44,== Live performances ==,17443
"Bush described the tour as ""enormously enjoyable"" but ""absolutely exhausting"".",5,44,== Live performances ==,17443
"During the same period as the Tour of Life, Bush performed on television programs including Top of the Pops in the UK, Bio's Bahnhof in Germany, and Saturday Night Live in the United States (performing ""The Man with the Child in His Eyes"" with Paul Shaffer on piano, and later in the programme, ""Them Heavy People""), which remains her only American television appearance.",0,45,== Live performances ==,17443
"On 28 December 1979, BBC TV aired the Kate Bush Christmas Special.",1,45,== Live performances ==,17443
"Bush participated in the first benefit concert in aid of The Prince's Trust in July 1982, at which she sang ""The Wedding List"" with a backing band composed of Pete Townshend, Phil Collins, Midge Ure, Mick Karn, Gary Brooker, Dave Formula and Peter Hope Evans.",2,45,== Live performances ==,17443
"The performance was later released on VHS video, Laserdisc and CED disc.",3,45,== Live performances ==,17443
"She performed live for British charity event Comic Relief in 1986, singing ""Do Bears... ?",4,45,== Live performances ==,17443
""", a humorous duet with Rowan Atkinson, and a rendition of ""Breathing"".",5,45,== Live performances ==,17443
"In March 1987, Bush sang ""Running Up That Hill"" at The Secret Policeman's Third Ball accompanied by David Gilmour.",6,45,== Live performances ==,17443
"She appeared with Gilmour again in 2002, singing the Pink Floyd song ""Comfortably Numb"" at the Royal Festival Hall in London.",7,45,== Live performances ==,17443
"Bush returned to headline performance with a 22-night residency, Before the Dawn, which ran from 26 August to 1 October 2014 at the London Hammersmith Apollo.",8,45,== Live performances ==,17443
"The set list encompassed most of Hounds of Love featuring the entire Ninth Wave suite, most of Aerial, two songs from The Red Shoes, and one song from 50 Words for Snow.",9,45,== Live performances ==,17443
==,0,46,== Collaborations ==,17443
Collaborations ==,1,46,== Collaborations ==,17443
"Bush provided vocals on two of Peter Gabriel's albums, including the hits ""Games Without Frontiers"" and ""Don't Give Up"", as well as ""No Self-Control"".",0,47,== Collaborations ==,17443
"Gabriel appeared on Bush's 1979 television special, where they sang a duet of Roy Harper's ""Another Day"".",1,47,== Collaborations ==,17443
"She has sung on two Roy Harper tracks, ""You"", on his 1979 album, ""The Unknown Soldier""; and ""Once"", the title track of his 1990 album.",2,47,== Collaborations ==,17443
"She has also sung on the title song of the 1986 Big Country album The Seer; the Midge Ure song ""Sister and Brother"" from his 1988 album Answers to Nothing; Go West's 1987 single ""The King Is Dead""; and two songs with Prince – ""Why Should I Love You?"", from her 1993 album The Red Shoes, and ""My Computer"" from Prince's 1996 album Emancipation.",3,47,== Collaborations ==,17443
"In 1987, she sang a verse on the Beatles cover charity single ""Let It Be"" by Ferry Aid.",4,47,== Collaborations ==,17443
"She sang a line on the charity single ""Spirit of the Forest"" by Spirit of the Forest in 1989.",5,47,== Collaborations ==,17443
"In 1990 Bush produced a song for another artist, Alan Stivell's ""Kimiad"" for his album Again; this is the only time she has done this to date.",0,48,== Collaborations ==,17443
Stivell had appeared on The Sensual World.,1,48,== Collaborations ==,17443
"In 1991, Kate Bush was invited to perform a cover of Elton John's 1972 song ""Rocket Man"" for the tribute album Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin.",2,48,== Collaborations ==,17443
"In 2011, Elton John collaborated with Bush once again in ""Snowed in at Wheeler Street"" for her most recent album 50 Words for Snow.",3,48,== Collaborations ==,17443
"In 1994, Bush covered George Gershwin's ""The Man I Love"" for the tribute album The Glory of Gershwin.",4,48,== Collaborations ==,17443
"In 1996, Bush contributed a version of ""Mná na hÉireann"" (Irish for ""Women of Ireland"") for the Anglo-Irish folk-rock compilation project Common Ground: The Voices of Modern Irish Music.",5,48,== Collaborations ==,17443
"Bush had to sing the song in Irish, which she learned to do phonetically.",6,48,== Collaborations ==,17443
"Artists who have contributed to Bush's own albums include Elton John, Eric Clapton, Jeff Beck, David Gilmour, Nigel Kennedy, Gary Brooker, Danny Thompson, and Prince.",7,48,== Collaborations ==,17443
"Bush provided backing vocals for a song that was recorded during the 1990s titled Wouldn't Change a Thing by Lionel Azulay, the drummer with the original band that was later to become the KT Bush Band.",8,48,== Collaborations ==,17443
"The song, which was engineered and produced by Del Palmer, was released on Azulay's album Out of the Ashes.",9,48,== Collaborations ==,17443
"Bush declined a request by Erasure to produce one of their albums because, according to Vince Clarke, ""she didn't feel that that was her area"".",10,48,== Collaborations ==,17443
==,0,49,== Personal life ==,17443
Personal life ==,1,49,== Personal life ==,17443
Bush was in a long-term relationship with bassist and engineer Del Palmer from the late 1970s to the early 1990s.,0,50,== Personal life ==,17443
She is married to guitarist Danny McIntosh.,1,50,== Personal life ==,17443
"Bush is a former resident of Eltham, southeast London.",2,50,== Personal life ==,17443
"In the 1990s she moved to a canalside residence in Sulhamstead, Berkshire, and then to Devon in 2004.",3,50,== Personal life ==,17443
Bush is a vegetarian.,4,50,== Personal life ==,17443
"Raised a Roman Catholic, she said in 1999:",5,50,== Personal life ==,17443
"I would never say I was a strict follower of Roman Catholic belief, but a lot of images are in there; they have to be; they're so strong.",0,51,== Personal life ==,17443
"Such powerful, beautiful, passionate images!",1,51,== Personal life ==,17443
There's a lot of suffering in Roman Catholicism.,2,51,== Personal life ==,17443
"I think I'm looking for not necessarily religion, but ways of helping myself to become more understanding, more complete, a happier person ...",3,51,== Personal life ==,17443
But I really don't think I've found a niche.,4,51,== Personal life ==,17443
The length of time between albums has led to rumours concerning Bush's health or appearance.,0,52,== Personal life ==,17443
"In 2011, she told BBC Radio 4 that the amount of time between albums was stressful: ""It's very frustrating the albums take as long as they do ...",1,52,== Personal life ==,17443
"I wish there weren't such big gaps between them"".",2,52,== Personal life ==,17443
"In the same interview, she denied that she was a perfectionist, saying: ""I think it's important that things are flawed ...",3,52,== Personal life ==,17443
"That's what makes a piece of art interesting sometimes – the bit that's wrong or the mistake you've made that's led onto an idea you wouldn't have had otherwise.""",4,52,== Personal life ==,17443
She reiterated her prioritisation of her family life.,5,52,== Personal life ==,17443
"Bush's son Bertie (Albert McIntosh), featured prominently in the 2014 concert Before the Dawn.",6,52,== Personal life ==,17443
"Her nephew, Raven Bush, is a violinist in the English indie band Syd Arthur.",7,52,== Personal life ==,17443
===,0,53,== Personal life == | === Political views ===,17443
Political views ===,1,53,== Personal life == | === Political views ===,17443
"Some of Bush's songs have contained references to what critics have interpreted as political and social themes, such as ""Breathing"" which addresses the fear of nuclear warfare and ""Army Dreamers"" which examined the grief felt by mothers who lose children serving in the military during war.",0,54,== Personal life == | === Political views ===,17443
"The tracks ""Wow"" and ""Kashka from Baghdad"" contain references to gay and LGBT themes.",1,54,== Personal life == | === Political views ===,17443
"In a 1985 interview with The NewMusic, Bush stated ""I've never felt I've written from a political point of view, it's always been an emotional point of view that just happens to perhaps be a political situation.",2,54,== Personal life == | === Political views ===,17443
"""During the 1979 United Kingdom general election campaign, Bush, who at the time was on a live concert tour of the UK, posed for a photograph alongside the Labour Prime Minister James Callaghan.",3,54,== Personal life == | === Political views ===,17443
"When asked about her political beliefs in a 1985 interview with Hot Press, Bush replied that she preferred not to discuss how she voted and added ""I don't feel I am a political thinker at all.",4,54,== Personal life == | === Political views ===,17443
I don't really understand politics.,5,54,== Personal life == | === Political views ===,17443
"""In the Comic Strip Presents episode GLC:",6,54,== Personal life == | === Political views ===,17443
"The Carnage Continues..., she produced and sang on the theme song Ken.",7,54,== Personal life == | === Political views ===,17443
"The song was a satirical take on how Hollywood glamourises and fictionalises political figures, in this particular case Ken Livingstone, the former leader of the Greater London Council, and the lyrics parodied the theme from Shaft.",8,54,== Personal life == | === Political views ===,17443
"In 2016, Canadian news magazine Maclean's published an interview in which Bush was asked about the role of misogyny in the defeat of Hillary Clinton in the 2016 United States presidential election.",9,54,== Personal life == | === Political views ===,17443
"Bush pointed out that the UK, unlike the US, did have a female premier, Theresa May, who a few months earlier had become the Conservative Prime Minister of the United Kingdom.",10,54,== Personal life == | === Political views ===,17443
"The interview quoted Bush as saying: ""I actually really like her and think she's wonderful.",11,54,== Personal life == | === Political views ===,17443
I think it's the best thing that's happened to us in a long time ...,12,54,== Personal life == | === Political views ===,17443
It is great to have a woman in charge of the country.,13,54,== Personal life == | === Political views ===,17443
She's very sensible,14,54,== Personal life == | === Political views ===,17443
"and I think that's a good thing at this point in time.""",15,54,== Personal life == | === Political views ===,17443
"In 2019, Bush published a clarifying statement on her website saying that she was not a Tory supporter and did not endorse any political parties.",16,54,== Personal life == | === Political views ===,17443
"She wrote: ""Over the years, I have avoided making political comments in interviews.",17,54,== Personal life == | === Political views ===,17443
My response to the interviewer was not meant to be political but rather was in the defence of women in power.,18,54,== Personal life == | === Political views ===,17443
"""In April 2021, Bush was one of 156 signatories of an open letter to Prime Minister of the United Kingdom, Boris Johnson, calling for a change in the wording of the Copyright, Designs and Patents Act 1988 to make royalty payments for streaming closer to the amounts paid for radio broadcast.",19,54,== Personal life == | === Political views ===,17443
==,0,55,== Awards and nominations ==,17443
Awards and nominations ==,1,55,== Awards and nominations ==,17443
==,0,56,== Discography ==,17443
Discography ==,1,56,== Discography ==,17443
===,0,57,== Discography == | === Studio albums ===,17443
Studio albums ===,1,57,== Discography == | === Studio albums ===,17443
The Kick Inside (1978),0,58,== Discography == | === Studio albums ===,17443
Lionheart (1978),0,59,== Discography == | === Studio albums ===,17443
Never for Ever (1980),0,60,== Discography == | === Studio albums ===,17443
The Dreaming (1982),0,61,== Discography == | === Studio albums ===,17443
Hounds of Love (1985),0,62,== Discography == | === Studio albums ===,17443
The Sensual World (1989),0,63,== Discography == | === Studio albums ===,17443
The Red Shoes (1993),0,64,== Discography == | === Studio albums ===,17443
Aerial (2005),0,65,== Discography == | === Studio albums ===,17443
Director's Cut (2011),0,66,== Discography == | === Studio albums ===,17443
50 Words for Snow (2011),0,67,== Discography == | === Studio albums ===,17443
==,0,68,== References ==,17443
References ==,1,68,== References ==,17443
==,0,69,== Further reading ==,17443
Further reading ==,1,69,== Further reading ==,17443
==,0,70,== External links ==,17443
External links ==,1,70,== External links ==,17443
Official website,0,71,== External links ==,17443
"Kate Bush interview, Ireland, 1978",0,72,== External links ==,17443
