sentences,sentenceIndex,paragraphIndex,section,wikiId
2008-Not a macho =,1,11,== Biography == | === 2008-Not a macho ===,19970571
==,2,11,== Biography == | === 2008-Not a macho ===,19970571
"In Spring 2008, she released the album Ne Macho (""Not macho"").",0,12,== Biography == | === 2008-Not a macho ===,19970571
April 2008 saw the launch of her own fashion line wearing the name F*ck the macho.,1,12,== Biography == | === 2008-Not a macho ===,19970571
"The seemingly scandalous idea became a popular trend and a stylish concept, expressing social protest against false glamorous trends and stereotypes.",2,12,== Biography == | === 2008-Not a macho ===,19970571
"Later on, in Autumn 2008, she tried her hand as the script writer for the music video Za chto (""For what"").",3,12,== Biography == | === 2008-Not a macho ===,19970571
In December 2008 the video appeared on the Russian music channel MUZ TV.,4,12,== Biography == | === 2008-Not a macho ===,19970571
"At the end of 2008 Loboda together with DJ Lutique produced a new club track ""By your side"".",5,12,== Biography == | === 2008-Not a macho ===,19970571
The single reached the top of the national charts and was also played internationally.,0,13,== Biography == | === 2008-Not a macho ===,19970571
===,0,14,== Biography == | === Eurovision 2009 ===,19970571
Eurovision 2009,1,14,== Biography == | === Eurovision 2009 ===,19970571
===,2,14,== Biography == | === Eurovision 2009 ===,19970571
"In Spring 2009 ""Be My Valentine"" was presented on Ukraine's national pre-selection by Loboda in co-operation with ""S&A;Music Group Ltd."" and her partner Oleksandr Shyrkov.",0,15,== Biography == | === Eurovision 2009 ===,19970571
"On 8 March 2009, she received the highest points from both the viewers and professional jury and won the Ukrainian national final for the Eurovision Song Contest 2009 in Moscow, Russia.",0,16,== Biography == | === Eurovision 2009 ===,19970571
"On 18 March 2009, Svetlana Loboda presented the clip Be My Valentine (Anti-crisis girl!) in Vladivostok.",0,17,== Biography == | === Eurovision 2009 ===,19970571
"Viewers of the television channel ""PERSON (TVC)"" were the first to see a new masterpiece of the scandalous Ukrainian singer in the program ""SMS the Chat"".",1,17,== Biography == | === Eurovision 2009 ===,19970571
Loboda competed in the second semi-final there and reached the final.,0,18,== Biography == | === Eurovision 2009 ===,19970571
"Prior to the event, Loboda had spoken confidently of her chances of success.",1,18,== Biography == | === Eurovision 2009 ===,19970571
"The song finished in 12th place, with 76 points.",2,18,== Biography == | === Eurovision 2009 ===,19970571
Loboda stated that she wished to use her participation in the contest as a platform to speak out against domestic violence.,3,18,== Biography == | === Eurovision 2009 ===,19970571
"She started the social initiative ""No Family Crimes"" and appeared in photographs with wounds and scars to highlight the issue of violence against women.",4,18,== Biography == | === Eurovision 2009 ===,19970571
"The cog system, or as Loboda refers to it ""The Hell Machine"" she danced on has been taken back to Ukraine.",5,18,== Biography == | === Eurovision 2009 ===,19970571
Svetlana has said that she did not want it to go to waste and it is apparently in her father's garage.,6,18,== Biography == | === Eurovision 2009 ===,19970571
"""The pets play on it"" she stated.",7,18,== Biography == | === Eurovision 2009 ===,19970571
Loboda had expressed her interest in representing Ukraine at the Eurovision Song Contest 2010 which took place in Norway.,0,19,== Biography == | === Eurovision 2009 ===,19970571
===,0,20,== Biography == | === 2010 ===,19970571
2010,1,20,== Biography == | === 2010 ===,19970571
===,2,20,== Biography == | === 2010 ===,19970571
"Loboda released her solo single ""Жить легко"" (Live easy) in January 2010, ""Сердце бьётся"" (Heart Is Beating...) with Max Barskih in spring, and ""Revolution"" in October.",0,21,== Biography == | === 2010 ===,19970571
"She described Revolution as ""a powerful song, with a powerful message.",1,21,== Biography == | === 2010 ===,19970571
It was very emotional to make.,2,21,== Biography == | === 2010 ===,19970571
"""At the VIVA award ceremony, Loboda presented the single ""Спасибо"", dedicated to her daughter.",3,21,== Biography == | === 2010 ===,19970571
"The video for this song was shot in two stages: the first part of the shooting took place when the singer was 9 months pregnant, and the second took place after the birth.",4,21,== Biography == | === 2010 ===,19970571
"In the summer of 2011, the premiere of the song “In the World” took place on the stage of the Crimea Music Fest.",5,21,== Biography == | === 2010 ===,19970571
Later Loboda presented the clip.,6,21,== Biography == | === 2010 ===,19970571
The song lasted for several months on the first line of the country's top charts.,7,21,== Biography == | === 2010 ===,19970571
==,0,22,== Family ==,19970571
Family ==,1,22,== Family ==,19970571
Svetlana Loboda is raising two daughters - Evangeline and Tilda.,0,23,== Family ==,19970571
==,0,24,== Discography ==,19970571
Discography ==,1,24,== Discography ==,19970571
Studio albums,0,25,== Discography ==,19970571
Ty ne zabudesh (2005),0,26,== Discography ==,19970571
Ne Ma4o (2008),0,27,== Discography ==,19970571
H2LO (2017),0,28,== Discography ==,19970571
Sold Out (2019),0,29,== Discography ==,19970571
==,0,30,== References ==,19970571
References ==,1,30,== References ==,19970571
==,0,31,== External links ==,19970571
External links ==,1,31,== External links ==,19970571
Official website (in Russian and English),0,32,== External links ==,19970571
youtube,0,33,== External links ==,19970571
Twitter,0,34,== External links ==,19970571
Instagram,0,35,== External links ==,19970571
