sentences,sentenceIndex,paragraphIndex,section,wikiId
2016 - PMPC Star Awards for TV - Best Game Show (Wowowin of GMA-7),0,38,== Awards ==,4540910
2016 -,0,39,== Awards ==,4540910
Illumine Awards for Television (Global City Innovative College) -,1,39,== Awards ==,4540910
Most Innovative Game Show (Wowowin of GMA-7),2,39,== Awards ==,4540910
2017 - NwSSU Students Choice Awards for Radio and Television (Northwest Samar State University) -,0,40,== Awards ==,4540910
Best Game Show (Wowowin of GMA-7),1,40,== Awards ==,4540910
==,0,41,== References ==,4540910
References ==,1,41,== References ==,4540910
==,0,42,== External links ==,4540910
External links ==,1,42,== External links ==,4540910
Willie Revillame at IMDb,0,43,== External links ==,4540910
