sentences,sentenceIndex,paragraphIndex,section,wikiId
"Russell co-starred with Clark Gable in The Tall Men (1955) at 20th Century Fox, one of the most popular films of the year, with earnings of $6 million.",5,23,== Career == | === Russ-Field Productions ===,609032
"Russ-Field produced Gentlemen Marry Brunettes (1955), a sequel to Blondes in which Russell starred alongside Jeanne Crain, for release through United Artists.",0,24,== Career == | === Russ-Field Productions ===,609032
It was not as successful as the original.,1,24,== Career == | === Russ-Field Productions ===,609032
"Russ-Field also made some films without Russell for United Artists: The King and Four Queens (1956) starring Clark Gable and Eleanor Parker (co-produced with Gable's company), and Run for the Sun (1956) starring Richard Widmark and Jane Greer.",2,24,== Career == | === Russ-Field Productions ===,609032
"Russell-Field's last production was The Fuzzy Pink Nightgown (1957), starring Russell, which was a box-office failure.",0,25,== Career == | === Russ-Field Productions ===,609032
===,0,26,== Career == | === Return to music ===,609032
Return to music ===,1,26,== Career == | === Return to music ===,609032
"On the musical front, Russell formed a gospel quartet in 1954, with three other members of a faith-sharing group called the Hollywood Christian Group.",0,27,== Career == | === Return to music ===,609032
"The other original members were Connie Haines, Beryl Davis and Della Russell.",1,27,== Career == | === Return to music ===,609032
"Haines was a former vocalist in the Harry James and Tommy Dorsey orchestras, while Davis was a British emigrant who had moved to the United States after success entertaining American troops stationed in England during World War II.",2,27,== Career == | === Return to music ===,609032
Della Russell was the wife of crooner Andy Russell.,3,27,== Career == | === Return to music ===,609032
"Backed by an orchestra conducted by Lyn Murray, their choral single ""Do Lord"" reached number 27 on the Billboard singles chart in May 1954, selling two million copies.",4,27,== Career == | === Return to music ===,609032
"Della Russell, no relation to Jane, soon left the group, but Jane, Haines and Davis followed up with a trio LP for Capitol Records, The Magic of Believing.",5,27,== Career == | === Return to music ===,609032
"Later, another Hollywood bombshell, Rhonda Fleming, joined them for more gospel recordings.",6,27,== Career == | === Return to music ===,609032
"The Capitol LP was issued on CD in 2008, in a package that also included the choral singles by the original quartet and two tracks with Fleming replacing Della Russell.",7,27,== Career == | === Return to music ===,609032
"A collection of some of Russell's gospel and secular recordings was issued on CD in Britain in 2005, and it includes more secular recordings, including Russell's spoken-word performances of Hollywood Riding Hood and Hollywood Cinderella backed by a jazz group that featured Terry Gibbs and Tony Scott.",8,27,== Career == | === Return to music ===,609032
"In October 1957, she debuted in a successful solo nightclub act at the Sands Hotel in Las Vegas.",9,27,== Career == | === Return to music ===,609032
"She also fulfilled later engagements in the United States, Canada, Mexico, South America and Europe.",10,27,== Career == | === Return to music ===,609032
A self-titled solo LP was issued on MGM Records in 1959.,11,27,== Career == | === Return to music ===,609032
"It was reissued on CD in 2009 under the title Fine and Dandy, and the CD included some demo and soundtrack recordings, as well.",12,27,== Career == | === Return to music ===,609032
"""I finally got to make a record the way I wanted to make it,"" she said of the MGM album in the liner notes to the CD reissue.",13,27,== Career == | === Return to music ===,609032
"In 1959, she debuted with a tour of Janus in New England, performed in Skylark and also starred in Bells Are Ringing at the Westchester Town House in Yonkers, New York.",14,27,== Career == | === Return to music ===,609032
===,0,28,== Career == | === Television ===,609032
Television =,1,28,== Career == | === Television ===,609032
==,2,28,== Career == | === Television ===,609032
"Russell moved into television, appearing in episodes of Colgate Theatre, Westinghouse Desilu Playhouse, Death Valley Days ( the "" Splinter Station"", 1960) and The Red Skelton Hour.",0,29,== Career == | === Television ===,609032
"In 1999, she remarked, ""Why did I quit movies?",1,29,== Career == | === Television ===,609032
Because I was getting too old!,2,29,== Career == | === Television ===,609032
"You couldn't go on acting in those years if you were an actress over 30.""Russell was referenced in a 1956 episode of The Honeymooners.",3,29,== Career == | === Television ===,609032
"Ralph Kramden (played by Jackie Gleason) arrives home ""dead"" tired, vowing to go straight to bed after dinner, quipping, ""You couldn't get me out of this house tonight if you told me that Jane Russell was runnin’ a party upstairs",4,29,== Career == | === Television ===,609032
"and she couldn't get started until I arrived!""",5,29,== Career == | === Television ===,609032
"Later, Kramden becomes aware that his best friend and neighbor, Ed Norton, is in fact throwing a party upstairs and did not invite him.",6,29,== Career == | === Television ===,609032
"After being reminded by his wife, Alice, of his reluctance to attend even a party that Jane Russell was throwing, an insulted Kramden rants, ""I was talking about Jane Russell: I said nothing about any party that Norton's running!""",7,29,== Career == | === Television ===,609032
"On the sitcom Maude (the episode ""The Wallet""), Walter Findlay (played by Bill Macy) carries a lipstick impression and autograph of Jane Russell on a cocktail napkin in his wallet as a good luck charm.",0,30,== Career == | === Television ===,609032
===,0,31,== Career == | === Later career ===,609032
Later career =,1,31,== Career == | === Later career ===,609032
==,2,31,== Career == | === Later career ===,609032
"Russell made her first movie appearance in a number of years in Fate Is the Hunter (1964), in which she was seen as herself performing for the USO in a flashback sequence.",0,32,== Career == | === Later career ===,609032
"She was second-billed in two A.C. Lyles Westerns, Johnny Reno (1966) and Waco (1966), and starred in Cauliflower Cupids, filmed in 1966 but not released until 1970.",1,32,== Career == | === Later career ===,609032
She had a character role in The Born Losers (1967) and Darker Than Amber (1970).,2,32,== Career == | === Later career ===,609032
"In 1971, Russell starred in the musical drama Company, making her debut on Broadway in the role of Joanne, succeeding Elaine Stritch.",0,33,== Career == | === Later career ===,609032
Russell performed the role of Joanne for almost six months.,1,33,== Career == | === Later career ===,609032
"Also in the 1970s, Russell started appearing in television commercials as a spokeswoman for Playtex ""'Cross-Your-Heart Bras' for us full-figured gals"", featuring the ""18-Hour Bra"", still one of International Playtex's best-known products even as of early March 2011.",0,34,== Career == | === Later career ===,609032
Russell had a semi-recurring guest role in The Yellow Rose (1983) on television and guest-starred on Hunter (1986).,0,35,== Career == | === Later career ===,609032
"Russell wrote an autobiography, Jane Russell: My Path and My Detours (1985).",0,36,== Career == | === Later career ===,609032
"In 1989, Russell received the Women's International Center  Living Legacy Award.",0,37,== Career == | === Later career ===,609032
"Her handprints and footprints are immortalized at Grauman's Chinese Theatre, and she has a star on the Hollywood Walk of Fame at 6850 Hollywood Boulevard.",1,37,== Career == | === Later career ===,609032
Russell was voted one of the 40 Most Iconic Movie Goddesses of all time in 2009 by Glamour (UK edition).,2,37,== Career == | === Later career ===,609032
==,0,38,== Portrayals ==,609032
Portrayals ==,1,38,== Portrayals ==,609032
"Russell was portrayed by Renee Henderson in the CBS miniseries Blonde (2001), based on the novel by Joyce Carol Oates and portrayed leaving her imprints at Grauman's along with Marilyn Monroe in the HBO film Norma Jean & Marilyn (1996), starring Ashley Judd and Mira Sorvino.",0,39,== Portrayals ==,609032
==,0,40,== Personal life ==,609032
Personal life ==,1,40,== Personal life ==,609032
"Russell described herself as ""vigorously pro-life"".",0,41,== Personal life ==,609032
"She was unable to have children, after a botched abortion in her teenage years left her infertile.",1,41,== Personal life ==,609032
"Russell was married three times, first to Bob Waterfield, from 1943 until their divorce in July 1968.",2,41,== Personal life ==,609032
"He was a UCLA All-American, Cleveland Rams quarterback, Los Angeles Rams quarterback, Los Angeles Rams head coach, and member of the Pro Football Hall of Fame.",3,41,== Personal life ==,609032
Two months after their divorce Russell married actor Roger Barrett; he died of a heart attack only two months later in November 1968.,4,41,== Personal life ==,609032
"She married real-estate broker John Calvin Peoples on January 31, 1974, living with him until his death from heart failure on April 9, 1999.",5,41,== Personal life ==,609032
"In the late 1970s, Russell and Peoples moved to Sedona, Arizona, where they owned Dude's nightclub, and Russell revived her nightclub act.",6,41,== Personal life ==,609032
"They spent the majority of their married life residing in Montecito, California.",7,41,== Personal life ==,609032
"In February 1952, Russell and Waterfield adopted a baby girl, whom they named Tracy.",0,42,== Personal life ==,609032
"In December 1952, they adopted a 15-month-old boy, Thomas, whose birth mother, Hannah McDermott, had moved to London to escape poverty in Northern Ireland, and, in 1956, they adopted a nine-month-old boy, Robert John.",1,42,== Personal life ==,609032
"In 1955, she founded Waif, an organization to place children with adoptive families, and which pioneered adoptions from foreign countries by Americans.",2,42,== Personal life ==,609032
"At the height of her career, Russell started the ""Hollywood Christian Group"", a weekly Bible study at her home which was attended by many of the leading names in the film industry.",3,42,== Personal life ==,609032
"In the film Philomena (2013), Russell's photograph appears on a wall; a character states that Russell bought a child for £1000 from the tainted Sean Ross Abbey in Ireland featured in this true-life movie, but this claim is countered in at least one recent British report, which states that in the mid-1950s, Russell and her husband ""rather informally adopted a son from a woman living in London, but originating in Derry, Northern Ireland.",4,42,== Personal life ==,609032
"There was a major scandal and a court case, after which Russell was allowed to formalise the adoption.",5,42,== Personal life ==,609032
"""In 1953, she tried to convert Marilyn Monroe during the filming of Gentlemen Prefer Blondes; Monroe later said, ""Jane tried to convert me (to religion), and I tried to introduce her to Freud"".",6,42,== Personal life ==,609032
"Russell appeared occasionally on the Praise the Lord program on the Trinity Broadcasting Network, a Christian television channel based in Costa Mesa, California.",7,42,== Personal life ==,609032
"Russell was a prominent supporter of the Republican Party, and attended Dwight D. Eisenhower's inauguration, along with such other notables from Hollywood as Lou Costello, Dick Powell, June Allyson, Hugh O'Brian, Anita Louise and Louella Parsons.",0,43,== Personal life ==,609032
"She was a recovering alcoholic who had gone into rehab at the age of 79, and described herself in a 2003 interview, saying, ""These days, I am a teetotal, mean-spirited, right-wing, narrow-minded, conservative Christian bigot, but not a racist.",1,43,== Personal life ==,609032
"""Russell resided in the Santa Maria Valley along the Central Coast of California.",2,43,== Personal life ==,609032
"She died at her home in Santa Maria of a respiratory-related illness on February 28, 2011.",3,43,== Personal life ==,609032
"Her funeral was held on March 12, 2011, at Pacific Christian Church, Santa Maria.",4,43,== Personal life ==,609032
==,0,44,== Filmography ==,609032
Filmography ==,1,44,== Filmography ==,609032
==,0,45,== Radio appearances ==,609032
Radio appearances ==,1,45,== Radio appearances ==,609032
==,0,46,== References ==,609032
References ==,1,46,== References ==,609032
==,0,47,== Bibliography ==,609032
Bibliography ==,1,47,== Bibliography ==,609032
Jane Russell (1985).,0,48,== Bibliography ==,609032
Jane Russell:,1,48,== Bibliography ==,609032
My Path and Detours.,2,48,== Bibliography ==,609032
"New York, NY: Random House.",3,48,== Bibliography ==,609032
ISBN 978-0-517-67208-2.,4,48,== Bibliography ==,609032
==,0,49,== External links ==,609032
External links ==,1,49,== External links ==,609032
Jane Russell at IMDb,0,50,== External links ==,609032
Jane Russell at the Internet Broadway Database,0,51,== External links ==,609032
Jane Russell at the TCM Movie Database,0,52,== External links ==,609032
Jane Russell at Find a Grave,0,53,== External links ==,609032
Jane Russell at AllMovie,0,54,== External links ==,609032
