sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, the Animation World Network wrote in connection with the Annoying Thing that there was a ""planned feature film"" to ""be completed by the end of next year"" into an animated feature film.",8,10,== Other media ==,3526140
"In 2017, a documentary called ""The Not So Crazy Frog"" was released, originally made in 2012.",9,10,== Other media ==,3526140
==,0,11,== Discography ==,3526140
Discography ==,1,11,== Discography ==,3526140
"The Crazy Frog was broadcast for the first time on Belgian television in mid-2004, though was named the Annoying Thing There it was marketed as Albert Motàr.",0,12,== Discography ==,3526140
"""Axel F"" (a remix of the 1980s Harold Faltermeyer song produced by the German band Resource) was released on 23 May 2005 and became one of the most successful singles of the year 2005.",1,12,== Discography ==,3526140
"The single debuted at number one in the UK, remaining there for four weeks, and it was released on the debut album Crazy Frog Presents Crazy Hits.",2,12,== Discography ==,3526140
===,0,13,== Discography == | === Albums ===,3526140
Albums ===,1,13,== Discography == | === Albums ===,3526140
===,0,14,== Discography == | === Singles ===,3526140
Singles =,1,14,== Discography == | === Singles ===,3526140
==,2,14,== Discography == | === Singles ===,3526140
==,0,15,== Controversies ==,3526140
Controversies ==,1,15,== Controversies ==,3526140
"In February 2005, viewers submitted a number of complaints to the United Kingdom's Advertising Standards Authority (ASA) regarding Jamster's advertising campaign, complaining that Crazy Frog appeared to have a visible penis and scrotum.",0,16,== Controversies ==,3526140
Some parents complained that this made inappropriate viewing for children.,1,16,== Controversies ==,3526140
"There were also complaints regarding the frequency with which the advertisement appeared on television, reportedly up to twice an hour across most of the day, with some channels showing it more than once per commercial break.",2,16,== Controversies ==,3526140
"The ASA did not uphold the complaints, pointing out that the advert was already classified as inappropriate for airing during children's television programmes as it contained a premium rate telephone number, and that it was the broadcasters' decision how often an advertisement should be shown.",0,17,== Controversies ==,3526140
Jamster voluntarily censored the character's genital area (via pixelization) in later broadcasts of its advertisements.,1,17,== Controversies ==,3526140
"Similar action occurred in Australia, with similar results.",2,17,== Controversies ==,3526140
"In November 2021, the Crazy Frog Twitter account made light of the controversy, saying, ""A lot of people were shocked to see my PP in 2005.",3,17,== Controversies ==,3526140
"And still shocked to see it now in 2021!!""",4,17,== Controversies ==,3526140
"In April 2005, television viewers complained about misleading advertisements produced by Jamba!, trading as Jamster and RingtoneKing.",0,18,== Controversies ==,3526140
"Viewers felt that it was not made sufficiently clear that they were subscribing to a service, rather than paying a one-time fee for their ringtone.",1,18,== Controversies ==,3526140
The complaints were upheld.,2,18,== Controversies ==,3526140
"In May 2005, viewers inundated the ASA with new complaints regarding the continuous airing of the latest Crazy Frog advertisements.",3,18,== Controversies ==,3526140
The intensity of the advertising was unprecedented in British television history.,4,18,== Controversies ==,3526140
"According to The Guardian, Jamster bought 73,716 spots across all TV channels in May alone — an average of nearly 2,378 slots daily — at a cost of about £8 million, just under half of which was spent on ITV.",5,18,== Controversies ==,3526140
"87% of the population saw the Crazy Frog adverts an average of 26 times, 15% of the adverts appeared twice during the same advertising break and 66% were in consecutive ad breaks.",6,18,== Controversies ==,3526140
An estimated 10% of the population saw the advert more than 60 times.,7,18,== Controversies ==,3526140
"This led to many members of the population finding the Crazy Frog, as its original name suggests, immensely irritating.",8,18,== Controversies ==,3526140
"As the authority had already adjudicated on the matter and confirmed the matter was not within its remit, the unusual step was taken of adding a notice to the ASA's online and telephone complaints system informing viewers that Jamster!-related complaints should be directed towards the broadcaster or the regulator, Ofcom.",9,18,== Controversies ==,3526140
"On 21 September 2005, the ASA ruled that the Crazy Frog, along with other Jamba ringtone advertisements, could not be shown before 9pm.",10,18,== Controversies ==,3526140
"This adjudication was revised on 25 January 2006, maintaining the 'upheld' decision but revising the wording of one of the points.",11,18,== Controversies ==,3526140
"In March 2005, anti-virus vendors discovered the ""W32/Crog.worm"" computer virus (a contraction of Crazy Frog), which spreads through file-sharing networks and MSN Messenger, exploiting the Crazy Frog's notoriety with a promise of an animation depicting his demise.",12,18,== Controversies ==,3526140
"On July 1, 2020, the Crazy Frog Twitter account posted a depiction of the character in a noose, appearing to commit suicide by hanging.",13,18,== Controversies ==,3526140
The tweet was quickly deleted and an apology was issued; the apology itself has since been deleted as well.,14,18,== Controversies ==,3526140
"Following the release of ""Tricky"" on December 10, 2021, an official non-fungible token release was planned on ""Metabeats.""",15,18,== Controversies ==,3526140
"This was met with backlash on Twitter, with the account managers stating they had been receiving death threats over the matter.",16,18,== Controversies ==,3526140
"Despite the controversy, they still plan to release the NFTs.",17,18,== Controversies ==,3526140
