sentences,sentenceIndex,paragraphIndex,section,wikiId
It is his first solo album under Columbia Records.,5,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"In 2009, Jim Jones became Vice President of Urban A&R at Koch Records, which is now E1 Music.",6,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"On June 11, Jim Jones appeared on BET's 106 & Park along with DJ Webstar and announced that they will be releasing an album together titled The Rooftop.",7,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"He also announced that his documentary, This Is Jim Jones, will be released June 30, 2009.",8,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"The first single from the album is ""Dancin on Me"", featuring Juelz Santana.",9,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
It was officially released via iTunes on April 28.,10,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"On September 22, hip hop website, RapRuckus, stated the album was scheduled for an October 6, 2009 release.",11,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"The second single is titled ""She Can Get It"".",12,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"In late 2009, Jones left Columbia.",13,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"According to XXLMag.com, Jones signed a deal to release his next solo album on E1, as well as a mixtape.",14,9,"== Music career == | === 2006–09: Hustler's P.O.M.E., Pray IV Reign and The Rooftop ===",1637713
"=== 2010–present: Capo, Dipset reunion and Vampire Life series ===",0,10,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"The mixtape, titled The Ghost of Rich Porter, was released March 23, 2010.",0,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"In April 2010, Cam'ron and Jim Jones announced they ended their feud.",1,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On June 26, 2010, Jones reunited with Cam'ron and Juelz Santana on a track titled ""Salute"", marking the return of the Diplomats.",2,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"They have begun working on an album together, and have been reportedly working with Dr. Dre.",3,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
In 2010 it was confirmed that Jones had started up a new record label imprint with Damon Dash entitled Splash Records.,4,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On April 5, 2011, Jones' released his fifth studio album, Capo, on E1.",5,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On November 3, Jones released a mixtape, titled Capo Life, to promote the album and celebrate the launch of his new website.",6,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"The lead single off Capo, ""Perfect Day"" featuring Chink Santana and LOGiC, was released on iTunes December 7, 2010.",7,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
The album is the first to feature Cam'ron since Hustler's P.O.M.E. (Product of My Environment).,8,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"Other guest appearances include rappers Game, Lloyd Banks, Prodigy, Raekwon and R&B singers Rell and Ashanti among others, and features notable production from longtime collaborator Chink Santana, Aaron LaCrate, Wyclef Jean, Drumma Boy and Lamont ""LOGiC"" Coleman.",9,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"The album peaked at number 20 on the Billboard 200, selling 21,000 copies in its first week, making Capo his lowest charting album to date.",10,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On October 1, 2011, when Funkmaster Flex premiered a song on New York City's Hot 97 titled ""It Ain't My Fault"" featuring rappers T-Rex, Boogie Black and Sen City, it was revealed that it was the first offering from Webstar and Jones' upcoming second collaborative effort The Rooftop 2.",11,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"In the summer of 2011, he was featured on Randyn Julius ""Party Tonight"" with Teyana Taylor and fellow Dispet member Cam'ron.",12,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On October 30, 2011, for the Halloween holiday, Jones released a mixtape titled Vampire Life: We Own the Night.",13,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"The tape features twenty-four songs, including bonus tracks, freestyles and guest appearances from Meek Mill, J.R. Writer, Chink Santana, 2 Chainz, Maino, Yo Gotti and Jadakiss among others.",14,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On May 1, 2012, Jones released the second installment of his Vampire Life series entitled Vampire Life 2, it went on to be downloaded over 300,000 times on mixtape-sharing website DatPiff.",15,11,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On March 11, 2013, Jones announced he was working on two new mixtapes V3 (Vampire Life 3) and The Ghost Of Rich Porter 2.",0,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"Vampire Life 3 was released on August 13, 2013.",1,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On December 3, 2013, Jim Jones released an extended play (EP), titled We Own the Night.",2,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"The EP was supported by the single ""Nasty Girl"", featuring American singer Jeremih.",3,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On June 24, 2014, Jones released a single titled ""Wit the Shit"", featuring American singer Trey Songz.",4,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"In July 2014, Jones revealed he would be releasing another EP, titled We Own the Night Pt. 2: Memoirs of a Hustler; it was released on September 9.",5,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"On January 1, 2015, DJ Funkmaster Flex announced via Instagram that he had spoken to fellow Diplomat members Cam'ron, Jim Jones and Juelz Santana about an upcoming Diplomats mixtape which included fellow member Freekey Zeekey.",6,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
"He also stated that he would be hosting the mixtape along with DJs/producers DJ Khaled, Swizz Beatz and DJ Mustard.",7,12,"== Music career == | === 2010–present: Capo, Dipset reunion and Vampire Life series ===",1637713
==,0,13,== Other ventures ==,1637713
Other ventures ==,1,13,== Other ventures ==,1637713
===,0,14,== Other ventures == | === Byrd Gang ===,1637713
Byrd Gang,1,14,== Other ventures == | === Byrd Gang ===,1637713
=,2,14,== Other ventures == | === Byrd Gang ===,1637713
==,3,14,== Other ventures == | === Byrd Gang ===,1637713
Jones introduced Byrd Gang in 2008.,0,15,== Other ventures == | === Byrd Gang ===,1637713
"The group released their debut album, M.O.B.: The Album on Asylum Records.",1,15,== Other ventures == | === Byrd Gang ===,1637713
===,0,16,== Other ventures == | === Fashion designing ===,1637713
Fashion designing =,1,16,== Other ventures == | === Fashion designing ===,1637713
=,2,16,== Other ventures == | === Fashion designing ===,1637713
=,3,16,== Other ventures == | === Fashion designing ===,1637713
"Jones and Damon Dash co-own ""Vampire Life Clothing"".",0,17,== Other ventures == | === Fashion designing ===,1637713
===,0,18,== Other ventures == | === Acting career ===,1637713
Acting career ===,1,18,== Other ventures == | === Acting career ===,1637713
Jones made his acting debut in the film State Property 2.,0,19,== Other ventures == | === Acting career ===,1637713
He also appeared on the show Crash: The Series.,1,19,== Other ventures == | === Acting career ===,1637713
"Along with releasing the album Capo, Jones headlined in an off-Broadway musical called Hip-Hop Monologues: Inside the Life and Mind of Jim Jones, produced by Damon Dash and Footage Entertainment.",2,19,== Other ventures == | === Acting career ===,1637713
===,0,20,== Other ventures == | === Reality television ===,1637713
Reality television ===,1,20,== Other ventures == | === Reality television ===,1637713
"Jones also appears in seasons 1 and 2 of the VH1 show Love & Hip Hop: New York (which premiered March 14, 2011 and November 11, 2011, respectively); the show loosely follows events in his personal life and that of his fiancée, Chrissy Lampkin.",0,21,== Other ventures == | === Reality television ===,1637713
"Jones also stars in season 1 of the VH1 show Chrissy & Mr. Jones; the show follows him and Lampkin, focusing on their personal lives.",1,21,== Other ventures == | === Reality television ===,1637713
===,0,22,== Other ventures == | === Sports management ===,1637713
Sports management ===,1,22,== Other ventures == | === Sports management ===,1637713
"In December 2017, he became part owner of the Richmond Roughriders of the American Arena League.",0,23,== Other ventures == | === Sports management ===,1637713
==,0,24,== Controversies ==,1637713
Controversies ==,1,24,== Controversies ==,1637713
===,0,25,== Controversies == | === Tru Life ===,1637713
Tru Life ===,1,25,== Controversies == | === Tru Life ===,1637713
"In a 2006 interview Tru Life, responding to rumors, called Dipset bosses Cam'ron and Jim Jones ""bitches.""",0,26,== Controversies == | === Tru Life ===,1637713
"Jones responded by challenging Tru Life to fisticuffs, with a US$50,000 wager.",1,26,== Controversies == | === Tru Life ===,1637713
"Tru Life responded by stealing Jones' necklaces and taunting him on the 2007 mixtape Tru York, which featured ""a Photoshopped Jim Jones in a Borat-style thong and Cam'ron as a Seventh Avenue transsexual hooker"" as the cover.",2,26,== Controversies == | === Tru Life ===,1637713
"The Diplomats retaliated by hacking Tru Life's MySpace page, replacing the faces on the Tru York cover with True Life's and Jay-Z's.",3,26,== Controversies == | === Tru Life ===,1637713
===,0,27,== Controversies == | === Jay Z ===,1637713
Jay Z,1,27,== Controversies == | === Jay Z ===,1637713
===,2,27,== Controversies == | === Jay Z ===,1637713
Jim Jones has criticized Jay Z's performance as president of Def Jam Recordings.,0,28,== Controversies == | === Jay Z ===,1637713
"Jay Z responded with a ""diss"" track called ""Brooklyn High"" over the beat from Jones' ""We Fly High"".",1,28,== Controversies == | === Jay Z ===,1637713
"On December 22, 2008, Jones punched and kicked a ""friend and colleague"" of Jay Z at a Manhattan Louis Vuitton store; he pleaded guilty to misdemeanor assault the following November.",2,28,== Controversies == | === Jay Z ===,1637713
===,0,29,== Controversies == | === ASAP Mob ===,1637713
ASAP Mob,1,29,== Controversies == | === ASAP Mob ===,1637713
===,2,29,== Controversies == | === ASAP Mob ===,1637713
"In a 2014 interview Jim Jones characterized ASAP Mob's style as ""not street"": ""[T]hey're artistic, but they're not from the street...",0,30,== Controversies == | === ASAP Mob ===,1637713
We got bonafide swag and the definition of get fly...,1,30,== Controversies == | === ASAP Mob ===,1637713
"Price point and high fashion don't really make it cool.""",2,30,== Controversies == | === ASAP Mob ===,1637713
"ASAP Mob member ASAP Rocky responded in his solo single ""Multiply"" by criticizing that characterization as a disingenuous ploy to sell overpriced branded merchandise.",3,30,== Controversies == | === ASAP Mob ===,1637713
===,0,31,== Controversies == | === Azealia Banks ===,1637713
Azealia Banks ===,1,31,== Controversies == | === Azealia Banks ===,1637713
"In July 2012, a social media-related conflict between Jim Jones and rapper Azealia Banks had started after Banks dissed the rapper for getting more credit for her phrase ""Vamp"", as in Jones' mixtape series and label of the same name, Vampire Life, or his track ""Vamp Life"".",0,32,== Controversies == | === Azealia Banks ===,1637713
"Enraged, Banks dissed Jim Jones again via a track titled ""Succubi"".",1,32,== Controversies == | === Azealia Banks ===,1637713
==,0,33,== Discography ==,1637713
Discography ==,1,33,== Discography ==,1637713
Solo albums,0,34,== Discography ==,1637713
On My Way to Church (2004),0,35,== Discography ==,1637713
Harlem: Diary of a Summer (2005),0,36,== Discography ==,1637713
Hustler's P.O.M.E. (Product of My Environment) (2006),0,37,== Discography ==,1637713
Pray IV Reign (2009),0,38,== Discography ==,1637713
Capo (2011),0,39,== Discography ==,1637713
Wasted Talent (2018),0,40,== Discography ==,1637713
El Capo (2019)Collaboration albums,0,41,== Discography ==,1637713
The Rooftop (with DJ Webstar) (2009),0,42,== Discography ==,1637713
The Fraud Department (with Harry Fraud) (2021),0,43,== Discography ==,1637713
Zooo York Giants (with Champ Da General) (2021),0,44,== Discography ==,1637713
Gangsta Grillz: We Set The Trends (with DJ Drama) (2022),0,45,== Discography ==,1637713
Lobby Boyz (with Maino) (2022),0,46,== Discography ==,1637713
==,0,47,== Filmography ==,1637713
Filmography ==,1,47,== Filmography ==,1637713
==,0,48,== Awards and honors ==,1637713
Awards and honors ==,1,48,== Awards and honors ==,1637713
"""Pop Champagne"" was nominated for Best Collaboration at the 2009 Urban Music Awards.",0,49,== Awards and honors ==,1637713
