sentences,sentenceIndex,paragraphIndex,section,wikiId
"3 Compositions of New Jazz (Delmark, 1968, LP; Delmark, 1991, CD)",0,40,== Discography == | === With others ===,847661
"Silence (Freedom Records, 1975, LP)",0,41,== Discography == | === With others ===,847661
"Anthony Braxton (BYG Actuel, 1969, LP)",0,42,== Discography == | === With others ===,847661
This Time...,0,43,== Discography == | === With others ===,847661
"(BYG Actuel, 1970, LP)",1,43,== Discography == | === With others ===,847661
"New York, Fall 1974 (Arista, 1975, LP)With Thomas Buckner",0,44,== Discography == | === With others ===,847661
"Sign of the Times (Lovely Music, 1994, CD)With Don Cherry",0,45,== Discography == | === With others ===,847661
"Relativity Suite (JCOA Records, 1973, LP)With Alice Coltrane",0,46,== Discography == | === With others ===,847661
"Universal Consciousness (Impulse!, 1971)",0,47,== Discography == | === With others ===,847661
"World Galaxy (Impulse!, 1972)With Creative Construction Company",0,48,== Discography == | === With others ===,847661
"Creative Construction Company (Muse, 1970 [1975])",0,49,== Discography == | === With others ===,847661
"Creative Construction Company Vol. II (Muse, 1970 [1976])With Anthony Davis",0,50,== Discography == | === With others ===,847661
"Of Blues and Dreams (Sackville 3032, 1979)With James Emery",0,51,== Discography == | === With others ===,847661
"Artlife (Lumina Records, 1982, LP)With Carl Hancock Rux",0,52,== Discography == | === With others ===,847661
"Apothecary Rx (Giant Step, 2004)",0,53,== Discography == | === With others ===,847661
"Good Bread Alley (Thirsty Ear, 2006)With",0,54,== Discography == | === With others ===,847661
Rahsaan Roland Kirk,1,54,== Discography == | === With others ===,847661
"Rahsaan Rahsaan (Atlantic, 1970)With",0,55,== Discography == | === With others ===,847661
George E. Lewis,1,55,== Discography == | === With others ===,847661
"Shadowgraph (Black Saint, 1978, LP; 1998, CD)With Grachan Moncur III",0,56,== Discography == | === With others ===,847661
"Echoes of a Prayer (JCOA Records, 1974, LP)With Paul Motian",0,57,== Discography == | === With others ===,847661
"Conception Vessel (ECM, 1973)With Mtume",0,58,== Discography == | === With others ===,847661
"Allkebu-Lan (Land of the Blacks) at the East (Strata East, 1972, 2LPs)With Dewey Redman",0,59,== Discography == | === With others ===,847661
"Coincide (Impulse!, 1974)With Jeffrey Schanzer",0,60,== Discography == | === With others ===,847661
"Vistas (Music Vistas, 1987, LP)With Archie Shepp",0,61,== Discography == | === With others ===,847661
"Archie Shepp & Philly Joe Jones (Fantasy Records, 1975, LP)",0,62,== Discography == | === With others ===,847661
"Pitchin Can (American Records, 1970, LP)",0,63,== Discography == | === With others ===,847661
"Things Have Got to Change (Impulse Records, 1971, LP)",0,64,== Discography == | === With others ===,847661
"Attica Blues (Impulse, 1972, LP)",0,65,== Discography == | === With others ===,847661
"Black Gipsy (Prestige Records, 1977, LP)",0,66,== Discography == | === With others ===,847661
"The Cry of My People (Impulse, 1973, LP)With Alan Silva",0,67,== Discography == | === With others ===,847661
"Luna Surface (BYG, 1969)With Cecil Taylor",0,68,== Discography == | === With others ===,847661
"Live in Bologna, Leo Records (1988, 2 LPs; 1988, CD)",0,69,== Discography == | === With others ===,847661
"Live in Vienna, (Leo Records, 1988, 2 LPs-Limited edition; 1991, CD)With Henry Threadgill",0,70,== Discography == | === With others ===,847661
"Too Much Sugar for a Dime (Axiom, 1993, CD)",0,71,== Discography == | === With others ===,847661
==,0,72,== Grants ==,847661
Grants ==,1,72,== Grants ==,847661
"Fromm Music Foundation, Harvard University, commission, 2003",0,73,== Grants ==,847661
"New York State Council on the Arts, Nyasaland, 2002; Jenkins Squared, 2000",0,74,== Grants ==,847661
"Meet the Composer, Color Eugoloid for the Relâche Ensemble, 2002; Three Willies,  1996",0,75,== Grants ==,847661
"The Aaron Copland Fund for Music, Coincidents,  2002",0,76,== Grants ==,847661
"Ford Foundation, Three Willies, 2001",0,77,== Grants ==,847661
"Animating Democracy, Americans for the Arts (funded by the Ford Foundation and the NEA), Three Willies, 2001",0,78,== Grants ==,847661
"Mutable Music, brass quartet and voice piece, 1998; trio and voice piece, 1991",0,79,== Grants ==,847661
"Rockefeller Foundation, The Negros Burial Ground, 1996; Fresh Faust, 1992",0,80,== Grants ==,847661
"Mary Flagler Cary Trust, The Negros Burial Ground, 1995",0,81,== Grants ==,847661
"New York Foundation for the Arts, music fellowship, 1992, 1986",0,82,== Grants ==,847661
"Munich Biennial New Music Theatre Festival, The Mother of Three Sons, 1990",0,83,== Grants ==,847661
"National Endowment for the Arts, special projects grant, 1990, 1988, 1984",0,84,== Grants ==,847661
"National Endowment for the Arts, jazz composition fellowship, 1987, 1979, 1973",0,85,== Grants ==,847661
"Creative Arts Program, service grant, 1974",0,86,== Grants ==,847661
==,0,87,== Awards ==,847661
Awards ==,1,87,== Awards ==,847661
"The ASCAP Foundation Rudolf Nissim Prize, Concerto for Improvised Violin and Orchestra, 2006",0,88,== Awards ==,847661
"Nominated for United States Artists Fellowships, 2006",0,89,== Awards ==,847661
"John Simon Guggenheim Memorial Foundation Fellowship, 2004",0,90,== Awards ==,847661
"The New York Dance and Performance Bessie Awards, The Mother of Three Sons, 1992",0,91,== Awards ==,847661
"Downbeat Magazine International Critics’ and Readers’ Poll, awardee, 1987, 1972",0,92,== Awards ==,847661
"Jazz Magazine Poll for violin, awardee, 1979",0,93,== Awards ==,847661
"Downbeat Magazine Talent Deserving Wider Recognition, awardee, 1974",0,94,== Awards ==,847661
==,0,95,== Teaching ==,847661
Teaching ==,1,95,== Teaching ==,847661
"Artist in Residence, California Institute of the Arts, Valencia, CA, 2002 spring",0,96,== Teaching ==,847661
"Composer in Residence, Other Minds Festival, San Francisco, CA, 2000",0,97,== Teaching ==,847661
"Artist in Residence, Harvestworks, New York, NY, 2000",0,98,== Teaching ==,847661
"Master Artist in Residence, Atlantic Center for the Arts, New Smyrna Beach, FL 1993",0,99,== Teaching ==,847661
"Artist in Residence, Atlanta Virtuosi, Atlanta, GA, 1991",0,100,== Teaching ==,847661
"Composer in Residence, Oberlin Conservatory, Oberlin, OH, 1975 and 1990",0,101,== Teaching ==,847661
"Visiting Professor, Carnegie-Mellon University, Pittsburgh, PA, 1989 spring",0,102,== Teaching ==,847661
==,0,103,== Professional memberships ==,847661
Professional memberships ==,1,103,== Professional memberships ==,847661
"Board of Directors, Meet The Composer (founding member)",0,104,== Professional memberships ==,847661
Association for the Advancement of Creative Musicians (AACM),0,105,== Professional memberships ==,847661
SESAC,0,106,== Professional memberships ==,847661
Atlantic Center for the Arts,0,107,== Professional memberships ==,847661
==,0,108,== Education ==,847661
Education ==,1,108,== Education ==,847661
"Florida A&M University, Tallahassee, Florida – B. A. in Music Education (full music scholarship)",0,109,== Education ==,847661
"American Conservatory of Music, Chicago, Illionois",0,110,== Education ==,847661
"DuSable High School, Captain Walter Dyett, Chicago, Illinois",0,111,== Education ==,847661
==,0,112,== References ==,847661
References ==,1,112,== References ==,847661
==,0,113,== External links ==,847661
External links ==,1,113,== External links ==,847661
Turning Corners: The Life and Music of Leroy Jenkins by Carl E. Baugher,0,114,== External links ==,847661
Lovely Music Artist: Leroy Jenkins,0,115,== External links ==,847661
AACM:,0,116,== External links ==,847661
Leroy Jenkins,1,116,== External links ==,847661
Other Minds: Leroy Jenkins,0,117,== External links ==,847661
Dialogue between 'Blue' Gene Tyranny and Leroy Jenkins,0,118,== External links ==,847661
"Eternal Planet (Dedicated To Leroy Jenkins), composed by William Parker and featured on Billy Bang's Medicine Buddha (NoBusiness Records, 2014, CD)",0,119,== External links ==,847661
