sentences,sentenceIndex,paragraphIndex,section,wikiId
RIAA have certified the album Platinum.,13,7,== Life and career == | === 2000–03: Breakthrough with Country Grammar and Nellyville ===,169408
"For the Bad Boys II soundtrack album, Nelly contributed the single ""Shake Ya Tailfeather"" featuring Diddy and Murphy Lee.",14,7,== Life and career == | === 2000–03: Breakthrough with Country Grammar and Nellyville ===,169408
"Another number-one hit, ""Shake Ya Tailfeather"", won the 2004 Grammy Award for Best Rap Performance by a Duo or Group.",15,7,== Life and career == | === 2000–03: Breakthrough with Country Grammar and Nellyville ===,169408
===,0,8,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"2004–08: Continued success, Sweat, Suit and Brass Knuckles =",1,8,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
==,2,8,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Nelly performed in the Super Bowl XXXVIII halftime show, his second time performing in a Super Bowl halftime show.",0,9,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"On September 14, 2004, Nelly released two albums, Sweat and Suit.",0,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Suit, an R&B-oriented album, debuted at number one on the Billboard albums chart, and Sweat, a rap-oriented album, debuted at number two.",1,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"From Suit, the slow ballad ""Over and Over"", an unlikely duet with country music star Tim McGraw, became a crossover hit.",2,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"On the 2004 NBC television concert special Tim McGraw: Here and Now, McGraw and Nelly performed the song.",3,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"A feud with another St. Louis-based rapper, Chingy, came up near the end of the year.",4,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Tsunami Aid: A Concert for Hope, a 2004 Indian Ocean earthquake benefit concert special produced by NBC, featured Nelly.",5,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"In the winter of 2005 came Sweatsuit, a compilation of tracks from Sweat and Suit with three new tracks.",6,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"""Grillz"", produced by Jermaine Dupri, was a number-one hit.",7,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
To date both albums have sold over 5 million units in the United States.,8,10,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Brass Knuckles was released on September 16, 2008, after several delays.",0,11,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
Initial release dates for the album targeted October 16 and November 13.,1,11,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Its original lead single was ""Wadsyaname"", a ballad-oriented track produced by Ron ""NEFF-U"" Feemstar and sampling the piano riff from ""All My Life"" by K-Ci & JoJo.",2,11,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Nelly later confirmed that ""Wadsyaname"" was never going to be on Brass Knuckles.",3,11,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Nelly recorded ""Party People"", featuring Fergie and produced by Polow da Don, which turned out to be his first official single off the album.",4,11,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"""Stepped on My J'z"" was the next single, produced by Jermaine Dupri and featuring Dupri and Ciara; following that was ""Body on Me"", produced by Akon and featuring Akon and Ashanti.",5,11,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
"Nelly appeared on Rick Ross's third single, ""Here I Am"", which also featured label mate Avery Storm.",6,11,"== Life and career == | === 2004–08: Continued success, Sweat, Suit and Brass Knuckles ===",169408
===,0,12,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
2009–10: Collaborations and 5.0,1,12,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
===,2,12,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"In the summer of 2009, Nelly made a public announcement in Las Vegas about the yet-to-be-titled album.",0,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"In October 2009, Nelly did an interview with SOHH.com and said that the album was going to be released sometime in 2010.",1,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"In an interview with Semtex TV, Nelly told reporters that he planned to release the album under the name Nelly.",2,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"In April 2010, Nelly's cousin Michael Johnson was murdered in Missouri, Nelly said that he delayed releasing the album because of this.",3,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"Guests featured on the album were, T-Pain, Chris Brown, Akon, Plies, T.I., Kelly Rowland, Birdman, DJ Khaled, Avery Storm and Diddy-Dirty Money.",4,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"In May 2010, Nelly confirmed that the title of the album was 5.0.",5,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"The album was released on November 16, 2010.",6,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"The album's lead single ""Just a Dream"" was released on August 17, 2010, through iTunes along with the promotional single ""Tippin' In da Club"".",7,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"The two songs were released to Mainstream and Rhythm/Crossover radio on August 10, 2010.",8,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"""Just a Dream"" made its first chart appearance debuting on the US Billboard",9,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
Hot 100 at number 12 and peaking at number 3 in its fourth week.,10,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"The song also debuted at number 3 on the Billboard Digital Songs chart, selling 888,000 downloads in its first week.",11,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"""Just a Dream"" is Nelly's highest-charting song since his 2005 single ""Grillz"" and debuted at number 7 on the Billboard Rap Songs.",12,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"The song entered the Canadian Hot 100 in August 2010, at number 32 It debuted in Australia (ARIA Charts) on the Singles Chart at number 3, in New Zealand Singles Charts at number 29, and in Switzerland (Media Control AG) at number 52.",13,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"The second single ""Move That Body"", which features T-Pain and Akon, was released on October 12, 2010.",14,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
The song made its first chart appearance debuting on the US Billboard,15,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
Hot 100 at number 54 and has reached a current peak at number 29 in Australia.,16,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"Nelly is featured on the second single by singer Mohombi entitled ""Miss Me"", produced by RedOne.",17,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"On November 13, 2010, Nelly appeared on the Pacquiao vs. Margarito pay-per-view, at the Cowboys Stadium in Arlington, Texas.",18,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
"""Gone"" is the sequel to Nelly's 2002 worldwide number-one single ""Dilemma"", also with Rowland, and serves as third single from Nelly's album.",19,13,== Life and career == | === 2009–10: Collaborations and 5.0 ===,169408
===,0,14,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
2011–2014: M.O. and The Next: Fame Is at Your Doorstep =,1,14,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
==,2,14,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"In June 2011, Pitbull released a song off the deluxe version of the album Planet Pit featuring Nelly titled ""My Kinda Girl"".",0,15,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"In December 2011, Nelly released his first ever official solo mixtape, entitled O.E. MO, which stands for ""On Everything MO"".",0,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"The mixtape features guest appearances from T.I., 2 Chainz, Bei Maejor, St. Lunatics and more.",1,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"In August 2012, Nelly became a coach on The CW Television Network's new show The Next: Fame Is at Your Doorstep, along with Gloria Estefan, John Rich and Joe Jonas.",2,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"Nelly released his second mixtape, entitled Scorpio Season, on November 2, 2012.",3,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"In February 2013, Nelly released ""Hey Porsche"", the lead single from his seventh studio album M.O..",4,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"The song peaked at number 42 on the Billboard Hot 100 and hit the top ten in Australia, Ireland, New Zealand and the United Kingdom.",5,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"In April 2013, a remix of ""Cruise"", the breakthrough single of country music duo Florida Georgia Line, featuring Nelly, was released.",6,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"Nelly's next single ""Get Like Me"" featuring Nicki Minaj and Pharrell was released on iTunes July 2, 2013.",7,16,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
"The album M.O. was released on September 30, 2013, by Republic Records.",0,17,== Life and career == | === 2011–2014: M.O. and The Next: Fame Is at Your Doorstep ===,169408
===,0,18,== Life and career == | === 2014–present: TV series and Heartland ===,169408
2014–present: TV series and Heartland,1,18,== Life and career == | === 2014–present: TV series and Heartland ===,169408
===,2,18,== Life and career == | === 2014–present: TV series and Heartland ===,169408
"From 2014 to 2015, Nelly starred in the reality TV show Nellyville, which ran for two seasons.",0,19,== Life and career == | === 2014–present: TV series and Heartland ===,169408
The series aired on BET and is about Nelly's music and acting career and raising his four children.,1,19,== Life and career == | === 2014–present: TV series and Heartland ===,169408
"On August 6, 2015, Nelly premiered the single ""The Fix"", which was released on his own label, ""RECORDS"".",0,20,== Life and career == | === 2014–present: TV series and Heartland ===,169408
"In an interview with Big Boy, Nelly stated that there may or may not be a new album following his new music.",1,20,== Life and career == | === 2014–present: TV series and Heartland ===,169408
"As of 2018, Nelly is signed to Columbia Records.",2,20,== Life and career == | === 2014–present: TV series and Heartland ===,169408
"In 2020, Nelly released the song ""Lil Bit"", a collaboration with Florida Georgia Line from his ""country-influenced"" album titled Heartland.",3,20,== Life and career == | === 2014–present: TV series and Heartland ===,169408
"He also joined country singers Kane Brown and Brett Kissel for remixes of their songs, ""Cool Again"" and ""She Drives Me Crazy"".",4,20,== Life and career == | === 2014–present: TV series and Heartland ===,169408
===,0,21,== Life and career == | === Film and television career ===,169408
Film and television career ===,1,21,== Life and career == | === Film and television career ===,169408
Nelly's film debut came in 2001 in the independent film Snipes playing a famous rapper named Prolifik.,0,22,== Life and career == | === Film and television career ===,169408
His big movie role came in the 2005 remake of The Longest Yard starring Adam Sandler and Chris Rock.,1,22,== Life and career == | === Film and television career ===,169408
"The movie's soundtrack includes his songs ""Errtime"" and ""Fly Away"".",2,22,== Life and career == | === Film and television career ===,169408
"In June 2008, in an interview with Kiwibox, Nelly revealed that he is reluctant to continue his acting career, noting that he does not want to ""take away from the culture of acting.""",3,22,== Life and career == | === Film and television career ===,169408
"In 2008 and 2009, Nelly appeared in episodes of the CBS crime drama CSI: NY.",4,22,== Life and career == | === Film and television career ===,169408
"In 2011, he made a cameo appearance on 90210.",5,22,== Life and career == | === Film and television career ===,169408
"From 2014 to 2015, he appeared in his own reality TV show, Nellyville, based on the title of his second studio album, which is about his career and raising his four kids.",6,22,== Life and career == | === Film and television career ===,169408
The show ran for two seasons.,7,22,== Life and career == | === Film and television career ===,169408
"From 2013 to 2016, he was in the main cast of the mockumentary series Real Husbands of Hollywood, which ran for five seasons.",8,22,== Life and career == | === Film and television career ===,169408
"On September 2, 2020, Nelly was announced as one of the celebrities competing on the 29th season of Dancing with the Stars.",0,23,== Life and career == | === Film and television career ===,169408
==,0,24,== Artistry ==,169408
Artistry ==,1,24,== Artistry ==,169408
"Nelly's rapping style has been described by Peter Shapiro as using ""unforgettable hooks based on schoolyard songs, double-dutch chants, and nonsense rhymes"" and has a ""Missouri twang"".",0,25,== Artistry ==,169408
"AllMusic suggests Nelly's style is based largely on where he comes from - ""Nelly's locale certainly informs his rapping style, which is as much country as urban, and his dialect as well, which is as much Southern drawl as Midwestern twang"".",1,25,== Artistry ==,169408
"Nelly explains his method of writing in the book How to Rap, describing how he freestyles most of the lyrics before going back over them to ""make it a little tighter"", he generally writes in the studio rather than at home, he normally comes up with a chorus for a song before writing the verses, and he likes to write to the music he will be rapping over.",2,25,== Artistry ==,169408
"AllMusic also notes his ""tongue-twisting"" hooks, which are also often sung rather than rapped.",3,25,== Artistry ==,169408
==,0,26,== Other ventures ==,169408
Other ventures ==,1,26,== Other ventures ==,169408
"Nike and Nelly agreed on a one-year deal in 2003 to release a limited-edition sneaker called the ""Air Derrty"", which was a retro remake of Charles Barkley's signature sneaker.",0,27,== Other ventures ==,169408
Nelly later signed a shoe deal with Reebok.,1,27,== Other ventures ==,169408
Nelly has done ads for Got Milk?,2,27,== Other ventures ==,169408
and the Ford Motor Company.,3,27,== Other ventures ==,169408
"His energy drink Pimp Juice sold one million cans during the first two months after its introduction in August 2003, and was criticized for its name by black consumer activists.",4,27,== Other ventures ==,169408
"Nelly owns Apple Bottoms, a female clothing line, and Vokal, which caters to men.",5,27,== Other ventures ==,169408
"He was one of the owners of the Charlotte Bobcats, along with Robert L. Johnson and Michael Jordan until Jordan became the new owner in March 2010.",6,27,== Other ventures ==,169408
Nelly has played the Main Event at the 2007 World Series of Poker.,7,27,== Other ventures ==,169408
He has also played The PokerStars European Poker Tour and PokerStars Caribbean Adventure.,8,27,== Other ventures ==,169408
"In August 2010, Nelly started a temporary stint as the afternoon host on WHHL HOT 104.1 in St. Louis.",9,27,== Other ventures ==,169408
"He is taking the place of regular PM drive personality, Stacy Static, who is on pregnancy leave.",10,27,== Other ventures ==,169408
"In September 2010, Nelly released a fitness DVD entitled Celebrity Sweat, walking viewers through various exercises and weight training techniques.",0,28,== Other ventures ==,169408
"In 2011, Nelly and Vatterott College worked together to found the Ex'treme Institute By Nelly, which is a music production school in the heart of St. Louis.",1,28,== Other ventures ==,169408
"In 2015, Nelly teamed up with Mike and Ike candy after a halt in collaborating a year earlier.",2,28,== Other ventures ==,169408
"He and the owners of Mike and Ike released a movie trailer the same day titled ""The Return of Mike and Ike"" describing the split and reunion.",3,28,== Other ventures ==,169408
==,0,29,== Philanthropy ==,169408
Philanthropy ==,1,29,== Philanthropy ==,169408
Nelly runs the non-profit organization 4Sho4Kids,0,30,== Philanthropy ==,169408
Foundation.,1,30,== Philanthropy ==,169408
The Jes Us 4 Jackie campaign began in March 2003 by Nelly and his sister Jackie Donahue after Donahue was diagnosed with leukemia.,2,30,== Philanthropy ==,169408
"The campaign attempts to educate African Americans and other minorities about the need for bone marrow transplants, and to register more donors.",3,30,== Philanthropy ==,169408
"Donahue died of leukemia on March 24, 2005, almost two years after the campaign began.",4,30,== Philanthropy ==,169408
"In 2006, Nelly started hosting a “White and Black Ball” in his hometown of St. Louis as a fundraiser to collect funds for scholarships.",5,30,== Philanthropy ==,169408
"He has sent two students to college every year for over a decade, and set up a scholarship fund named after Michael Brown was shot and killed.",6,30,== Philanthropy ==,169408
"In 2010, Nelly endorsed Do Something's Tackle Hunger campaign.",7,30,== Philanthropy ==,169408
"In a public service announcement he filmed for the cause, Nelly challenged teens to fight hunger by collecting one million pounds of food for the holiday season.",8,30,== Philanthropy ==,169408
==,0,31,== Legal issues ==,169408
Legal issues ==,1,31,== Legal issues ==,169408
===,0,32,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
Misdemeanor drug-offense conviction (2015),1,32,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
===,2,32,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
"In April 2015, the Tennessee Highway Patrol conducted a traffic stop of Nelly's Prevost tour bus because of non-conforming U.S. Department of Transportation and International Fuel Tax Association stickers.",0,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
Nelly was one of six people on board.,1,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
"After a state trooper said that he smelled marijuana, the troopers searched the bus and said that they found drug paraphernalia and marijuana, as well as a substance that they initially believed to be methamphetamine and several handguns.",2,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
Nelly was initially booked into the Putnam County Jail and was released on bail.,3,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
"Nelly was initially charged with felony drug possession, simple possession of marijuana and possession of drug paraphernalia.",4,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
"However, after further testing proved that the seized substance was not methamphetamine, the felony charge was dropped.",5,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
"In December 2015, the case was resolved when Nelly pleaded guilty to misdemeanor possession of marijuana and misdemeanor possession of drug paraphernalia and was sentenced to one year of probation.",6,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
"Nelly entered a diversion program, in which the misdemeanor convictions were cleared from his record after 11 months.",7,33,== Legal issues == | === Misdemeanor drug-offense conviction (2015) ===,169408
===,0,34,== Legal issues == | === Tax lien (2016) ===,169408
Tax lien (2016),1,34,== Legal issues == | === Tax lien (2016) ===,169408
===,2,34,== Legal issues == | === Tax lien (2016) ===,169408
"In 2016, it was reported that there was a $2.4 million tax lien against Nelly due to unpaid taxes owed to the IRS.",0,35,== Legal issues == | === Tax lien (2016) ===,169408
===,0,36,== Legal issues == | === Rape arrest (2017) ===,169408
Rape arrest (2017),1,36,== Legal issues == | === Rape arrest (2017) ===,169408
===,2,36,== Legal issues == | === Rape arrest (2017) ===,169408
"On October 7, 2017, Nelly was arrested in Auburn, Washington, outside Seattle, on suspicion of second-degree rape after a woman alleged that he invited her onto his tour bus earlier that morning and raped her.",0,37,== Legal issues == | === Rape arrest (2017) ===,169408
"Nelly was booked into a Des Moines, Washington, jail, and released from custody without charge.",1,37,== Legal issues == | === Rape arrest (2017) ===,169408
"Nelly denied wrongdoing; his attorney said that the accusation was ""clearly false"".",2,37,== Legal issues == | === Rape arrest (2017) ===,169408
"On December 14, it was revealed Nelly would not be charged in the case because the girl declined to cooperate.",3,37,== Legal issues == | === Rape arrest (2017) ===,169408
"By the end of January 2018, Nelly was again accused of sexual assault after a gig at the Cliffs Pavilion at the end of 2017.",4,37,== Legal issues == | === Rape arrest (2017) ===,169408
Police said they were making an attempt to get in touch with the woman claiming she was sexually assaulted by the rapper.,5,37,== Legal issues == | === Rape arrest (2017) ===,169408
==,0,38,== Discography ==,169408
Discography ==,1,38,== Discography ==,169408
Studio albums,0,39,== Discography ==,169408
Country Grammar (2000),0,40,== Discography ==,169408
Nellyville (2002),0,41,== Discography ==,169408
Sweat (2004),0,42,== Discography ==,169408
Suit (2004),0,43,== Discography ==,169408
Brass Knuckles (2008),0,44,== Discography ==,169408
5.0 (2010),0,45,== Discography ==,169408
M.O. (2013),0,46,== Discography ==,169408
Heartland (2021),0,47,== Discography ==,169408
==,0,48,== Filmography ==,169408
Filmography ==,1,48,== Filmography ==,169408
==,0,49,== References ==,169408
References ==,1,49,== References ==,169408
==,0,50,== External links ==,169408
External links ==,1,50,== External links ==,169408
Official website,0,51,== External links ==,169408
Nelly at AllMusic,0,52,== External links ==,169408
Nelly at IMDb,0,53,== External links ==,169408
