sentences,sentenceIndex,paragraphIndex,section,wikiId
"Taking time to record their demo with this new lineup, featuring four-songs, including ""Spirit Fall"", ""Sellout"", ""Reborn"", and ""Awakening"".",20,3,== History ==,12762574
"The band would record Reborn, their fourth and most impactful release, at this time.",21,3,== History ==,12762574
Brandon Ebel of Tooth & Nail Records would create Solid State Records at this time and sign Living Sacrifice as their first artist.,22,3,== History ==,12762574
"Fitzhugh would debut on vocals and the band's style changed exponentially, aiming towards a more metalcore style.",23,3,== History ==,12762574
"The album was released in 1997 through Solid State Records, being the label's fourth official release, behind Overcome's When Beauty Dies, Strongarm's Advent of a Miracle, and Zao's The Splinter Shards the Birth of Separation.",24,3,== History ==,12762574
"The band would record at Barry Poynter's studio in Arkansas, which all the members were onboard with rather than having to drive to different states to record.",25,3,== History ==,12762574
"In 1998, Fitzhugh would produce Zao's Where Blood and Fire Bring Rest at Poynter's studio, which would also be released through Solid State Records.",26,3,== History ==,12762574
Fitzhugh would also make his first guest appearance on Embodyment's Embrace the Eternal.,27,3,== History ==,12762574
Fitzhugh also produced the band Eso-Charis' debut album.,28,3,== History ==,12762574
"To release the album for Eso-Charis, Fitzhugh created the record label Seize the Day Records.",29,3,== History ==,12762574
"While on tour, Living Sacrifice, Eso-Charis, and Embodyment, during a stop in California, Fitzhugh and Eso-Charis picked up their CDs from Wuv Bernardo of P.O.D..",30,3,== History ==,12762574
"By the end of 1998, the Truby brothers departed from the band, which led to Fitzhugh and Garvin hiring on Cory Putman and Jay Stacy on guitars and bass respectively for a time, with the permanent position being filled by Rocky Gray (ex-Shredded Corpse) and Arthur Green (ex-Eso-Charis).",31,3,== History ==,12762574
"Andrew Godwin (Embodyment) would initially be asked by Fitzhugh, however, he could not move from Texas to Arkansas.",32,3,== History ==,12762574
"With Gray and Green on board, the band would also hire on Cory's brother, Matt Putman as an additional percussionist.",33,3,== History ==,12762574
"At this time, Fitzhugh produced metallic hardcore band, Few Left Standing, for their debut album Regeneration of Self.",34,3,== History ==,12762574
"According to Vocalist Chris Stafford, the band likely made Fitzhugh mad during the process, which is why he did not produce their second effort.",35,3,== History ==,12762574
"The five members of Living Sacrifice would begin working on their fifth album, titled The Hammering Process, which would be released in late 2000.",36,3,== History ==,12762574
"The album would be well-received, and like their album before, Reborn, was both released through Solid State and would be credited for being a forefather of the predominate genre, in this case groove metal.",37,3,== History ==,12762574
Fitzhugh's vocal range would become even lower than Reborn at this time.,38,3,== History ==,12762574
"Two years later, Living Sacrifice would begin recording their sixth album, Conceived in Fire.",39,3,== History ==,12762574
"At the time, Fitzhugh was unimpressed with it but was happy how it turned out in the end.",40,3,== History ==,12762574
Fitzhugh would begin to get burnt out on the band at this time and felt a need to remain home with his family and be involved with his children growing up.,41,3,== History ==,12762574
"By 2002, Fitzhugh began the label XS Records alongside former Puller and For Love Not Lisa member Mike Lewis, which would release records from Echocast, Stavesacre, Josh Todd, and Embodyment.",42,3,== History ==,12762574
"On the Embodyment album, Songs for the Living, Fitzhugh was A&R for the record.",43,3,== History ==,12762574
Fitzhugh began to transition full-control to Garvin.,44,3,== History ==,12762574
"Gray had departed to join Evanescence as their drummer, while Cory Putman returned as a guitarist.",45,3,== History ==,12762574
"The initial plan was for Cory to take over vocals following Fitzhugh's departure and for Bryan Gray (The Blamed, ex-Left Out, ex-Six Feet Deep, ex-Blenderhead) to join on lead guitars.",46,3,== History ==,12762574
"However, during Fitzhugh's final tour, Garvin decided to break the band up, with all the members going their separate ways in 2003.",47,3,== History ==,12762574
"Following their disbanding, Fitzhugh would work on melodic death metal and southern metal band The Showdown's debut album, A Chorus of Obliteration, as a producer, with the album being released through Solid State.",48,3,== History ==,12762574
"In 2005, Living Sacrifice released a compilation In Memoriam, which saw Fitzhugh, Gray, and Garvin reunite to record three new songs.",49,3,== History ==,12762574
"After the breakup, Fitzhugh and his former business partner and labelmate Mike Lewis would create the merchandise company known as Zambooie.",0,4,== History ==,12762574
Billy Power of Blenderhead would also join the company as a business owner.,1,4,== History ==,12762574
"The company would hire several people in the music industry or who would go on into the music industry, most notably Andy Atkins of A Plea for Purging.",2,4,== History ==,12762574
"In 2007, Fitzhugh produced another album by Further Seems Forever, former members of Strongarm, for their third album, The Final Curtain.",3,4,== History ==,12762574
"In 2008, Living Sacrifice would reunite with Fitzhugh returning to the helm of vocals and rhythm guitars, with Gray returning on lead guitars, Green on bass, and Garvin on drums.",4,4,== History ==,12762574
"With this reunion, the band recorded a two-song EP, Death Machine, which would be released independently.",5,4,== History ==,12762574
"Re-signing with Solid State, the band began working on a new album, which would be titled The Infinite Order, which would be produced by their longtime friend Jeremiah Scott (Demon Hunter, The Showdown, Destroy Destroy Destroy) and mixed by Andy Sneap (Hell).",6,4,== History ==,12762574
"In 2013, the band would release their eight studio album, Ghost Thief, which also saw Scott producing the record again.",7,4,== History ==,12762574
"In 2015, Tripwire Interactive, a video game company owned by John Gibson, released the video game Killing Floor 2, with the soundtrack featuring several Living Sacrifice tracks, including a re-recorded version of ""Something More"" off of Reject.",8,4,== History ==,12762574
"Fitzhugh and Scott would also write two songs, ""Made for War"" and ""Defend the Crown"", exclusively for the video game release.",9,4,== History ==,12762574
"In 2020, Living Sacrifice planned a release for their 30th anniversary of a documentary of the band, which would also see a show with them and The Blamed, with members of the current lineup and former lineups performing, as well as Mark Garza of Embodyment and The Famine.",10,4,== History ==,12762574
"However, due to the Coronavirus pandemic, the release and show was postponed.",11,4,== History ==,12762574
==,0,5,== Discography ==,12762574
Discography ==,1,5,== Discography ==,12762574
With Living Sacrifice,0,6,== Discography ==,12762574
Not Yielding to Ungodly Demo (1989),0,7,== Discography ==,12762574
Living Sacrifice (1991),0,8,== Discography ==,12762574
Nonexistent (1992),0,9,== Discography ==,12762574
Metamorphosis (1993),0,10,== Discography ==,12762574
Inhabit (1994),0,11,== Discography ==,12762574
Living Sacrifice '95 Demo (1995),0,12,== Discography ==,12762574
Reborn (1997),0,13,== Discography ==,12762574
The Hammering Process (2000),0,14,== Discography ==,12762574
Subtle Alliance (2002),0,15,== Discography ==,12762574
Conceived in Fire (2002),0,16,== Discography ==,12762574
In Memoriam (2005),0,17,== Discography ==,12762574
Death Machine (2008),0,18,== Discography ==,12762574
The Infinite Order (2010),0,19,== Discography ==,12762574
Ghost Thief (2013)As Bruce Fitzhugh & Jeremiah Scott,0,20,== Discography ==,12762574
"""Made for War"" (2015)",0,21,== Discography ==,12762574
"""Defend the Crown"" (2015)As Megabruce",0,22,== Discography ==,12762574
"""Holy Wars...",0,23,== Discography ==,12762574
"The Punishment Due"" (2015; Originally performed by Megadeth)Guest vocals",1,23,== Discography ==,12762574
"""Lies"" on the album Origin by Evanescence (2000)",0,24,== Discography ==,12762574
"""Dagon Undone – The Reckoning"" on the album A Chorus Of Obliteration by The Showdown (2004)",0,25,== Discography ==,12762574
"""Sixteen"" on the album Storm the Gates of Hell by Demon Hunter (2007)",0,26,== Discography ==,12762574
"""Religious Infamy"" on the album Embrace the Eternal by Embodyment (1998)",0,27,== Discography ==,12762574
"""The Electric Boogaloo"" on the album Danza II: Electric Boogaloo by The Tony Danza Tapdance Extravaganza (2007)",0,28,== Discography ==,12762574
“Transhuman” on the album Mythos by Soul Embraced (2013),0,29,== Discography ==,12762574
"""S.O.T.S."" on the album Wait for the Siren by Project 86 (2012)",0,30,== Discography ==,12762574
"""The Mountain"" on the album Possession by Benea Reach (2002)",0,31,== Discography ==,12762574
"""Tear Us Apart"" on the album Flesh & Blood by No Innocent Victim (1999)",0,32,== Discography ==,12762574
"""The Escapist"" the single, by Broken by the Burden (2014)",0,33,== Discography ==,12762574
"""Lost"" on the album Oh, the Suffering, by Becoming Saints (2016)",0,34,== Discography ==,12762574
"""Breathing Murder"" on the album Inhabit, by Living Sacrifice, covered by Aletheian (2002, Live)Production",0,35,== Discography ==,12762574
Where Blood and Fire Bring Rest - Zao (1998),0,36,== Discography ==,12762574
Eso-Charis - Eso-Charis (1998),0,37,== Discography ==,12762574
Regeneration of Self - Few Left Standing (1999),0,38,== Discography ==,12762574
Songs for the Living - Embodyment (2002),0,39,== Discography ==,12762574
A Chorus of Obliteration - The Showdown (2004),0,40,== Discography ==,12762574
The Final Curtain - Further Seems Forever (2007),0,41,== Discography ==,12762574
==,0,42,== References ==,12762574
References ==,1,42,== References ==,12762574
==,0,43,== External links ==,12762574
External links ==,1,43,== External links ==,12762574
"""Bruce Fitzhugh – Interview on the Christian Subculture"".",0,44,== External links ==,12762574
"Archived from the original on September 29, 2008.",1,44,== External links ==,12762574
Retrieved 2016-06-29. .,2,44,== External links ==,12762574
HM Magazine.,3,44,== External links ==,12762574
"Retrieved on June 29, 2016.",4,44,== External links ==,12762574
