sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a short hospitalization, he was released and returned to performing and recording.",3,11,== Biography ==,4702082
"Buckshot and KRS-One also released an album together called Survival Skills on September 15, 2009, via Duck Down Records.",0,12,== Biography ==,4702082
"Its first single ""Robot"", produced by Havoc, was released on iTunes on May 5, 2009.",1,12,== Biography ==,4702082
"During 2010s, Blake has released the third album with 9th Wonder, The Solution (2012), Backpack Travels (2014) with DJ P-Money from New Zealand, and the fourth Black Moon album titled Rise of da Moon (2019), which is his recent project to-date.",0,13,== Biography ==,4702082
==,0,14,== Personal life ==,4702082
Personal life ==,1,14,== Personal life ==,4702082
"Blake is a Muslim, and his Muslim name is Ḥanīf aṣ-Ṣiddīq حَنيْف الـصِّدِّيْق.",0,15,== Personal life ==,4702082
He can also speak Arabic.,1,15,== Personal life ==,4702082
==,0,16,== Discography ==,4702082
Discography ==,1,16,== Discography ==,4702082
==,0,17,== References ==,4702082
References ==,1,17,== References ==,4702082
==,0,18,== External links ==,4702082
External links ==,1,18,== External links ==,4702082
Buckshot Biography from Duck Down website,0,19,== External links ==,4702082
Biography at RapArtists,0,20,== External links ==,4702082
"Brown, Marisa Buckshot Biography"", allmusic, Macrovision Corporation",0,21,== External links ==,4702082
ItsHipHop.tv Video Interview,0,22,== External links ==,4702082
https://web.archive.org/web/20070929033547/http://www.certifiedhiphop.com/features.shtml    Follow The Leader – Buckshot Interview,0,23,== External links ==,4702082
Interview @ HoodHype.com,0,24,== External links ==,4702082
Interview w/ SoundHustle.com,0,25,== External links ==,4702082
