sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Giant (America, 1973)",0,28,== Discography == | === As sideman ===,248422
"The Source (America, 1973)With Dexter Gordon",0,29,== Discography == | === As sideman ===,248422
"Daddy Plays the Horn (Bethlehem, 1955)",0,30,== Discography == | === As sideman ===,248422
Dexter Calling...,0,31,== Discography == | === As sideman ===,248422
"(Blue Note, 1961)",1,31,== Discography == | === As sideman ===,248422
"Landslide (Blue Note, 1961-62 [1980])",0,32,== Discography == | === As sideman ===,248422
"One Flight Up (Blue Note, 1964)",0,33,== Discography == | === As sideman ===,248422
Loose Walk (SteepleChase 1965 [2003]),0,34,== Discography == | === As sideman ===,248422
"Misty (SteepleChase, 1965 [2004])",0,35,== Discography == | === As sideman ===,248422
"Heartaches (SteepleChase, 1965 [2004])",0,36,== Discography == | === As sideman ===,248422
"Ladybird (SteepleChase, 1965 [2005])",0,37,== Discography == | === As sideman ===,248422
"Stella by Starlight (SteepleChase, 1966 [2005])",0,38,== Discography == | === As sideman ===,248422
"The Squirrel (Blue Note, 1967 [1997])",0,39,== Discography == | === As sideman ===,248422
"Both Sides of Midnight (Black Lion, 1967 [1981])",0,40,== Discography == | === As sideman ===,248422
"Body and Soul (Black Lion, 1967 [1981])",0,41,== Discography == | === As sideman ===,248422
"Take the ""A"" Train (Black Lion, 1967 [1988])",0,42,== Discography == | === As sideman ===,248422
"A Day in Copenhagen (MPS, 1969) with Slide Hampton",0,43,== Discography == | === As sideman ===,248422
"Some Other Spring (Sonet, 1970) with Karin Krog",0,44,== Discography == | === As sideman ===,248422
"The Apartment (SteepleChase, 1975)",0,45,== Discography == | === As sideman ===,248422
Swiss Nights Vol.,0,46,== Discography == | === As sideman ===,248422
1,1,46,== Discography == | === As sideman ===,248422
"(SteepleChase, 1975",2,46,== Discography == | === As sideman ===,248422
[1976]),3,46,== Discography == | === As sideman ===,248422
Swiss Nights Vol. 2,0,47,== Discography == | === As sideman ===,248422
"(SteepleChase, 1975",1,47,== Discography == | === As sideman ===,248422
[1978]),2,47,== Discography == | === As sideman ===,248422
Swiss Nights Vol.,0,48,== Discography == | === As sideman ===,248422
"3 (SteepleChase, 1975 [1979])With Grant Green",1,48,== Discography == | === As sideman ===,248422
"Sunday Mornin' (Blue Note, 1961)With Johnny Griffin",0,49,== Discography == | === As sideman ===,248422
"Blues for Harvey (SteepleChase, 1973)With",0,50,== Discography == | === As sideman ===,248422
Ernie Henry,1,50,== Discography == | === As sideman ===,248422
"Presenting Ernie Henry (Riverside, 1956)With Ken McIntyre",0,51,== Discography == | === As sideman ===,248422
"Hindsight (SteepleChase, 1974)",0,52,== Discography == | === As sideman ===,248422
"Open Horizon (SteepleChase, 1976)With Jackie McLean",0,53,== Discography == | === As sideman ===,248422
"Jackie's Bag (Blue Note, 1960)",0,54,== Discography == | === As sideman ===,248422
"Bluesnik (Blue Note, 1961)",0,55,== Discography == | === As sideman ===,248422
"Live at Montmartre (SteepleChase, 1972)",0,56,== Discography == | === As sideman ===,248422
"A Ghetto Lullaby (SteepleChase, 1974)",0,57,== Discography == | === As sideman ===,248422
"The Meeting (SteepleChase, 1974) with Dexter Gordon",0,58,== Discography == | === As sideman ===,248422
"The Source (SteepleChase, 1974) with Dexter GordonWith Ray Nance",0,59,== Discography == | === As sideman ===,248422
Huffin'n'Puffin' (MPS 1971)With Kim Parker,0,60,== Discography == | === As sideman ===,248422
"Havin' Myself a Time (Soul Note, 1981)With Rita Reys",0,61,== Discography == | === As sideman ===,248422
"The Cool Voice of Rita Reys (Columbia, 1956)With Sonny Rollins",0,62,== Discography == | === As sideman ===,248422
"Sonny Rollins with the Modern Jazz Quartet (Prestige, 1951)",0,63,== Discography == | === As sideman ===,248422
"Tour de Force (Prestige, 1956)",0,64,== Discography == | === As sideman ===,248422
"Sonny Boy (Prestige, 1956 [1961])Wíth Sahib Shihab",0,65,== Discography == | === As sideman ===,248422
"Sentiments (Storyville, 1971)With Sonny Stitt",0,66,== Discography == | === As sideman ===,248422
"Kaleidoscope (Prestige, 1950 [1957])",0,67,== Discography == | === As sideman ===,248422
"Stitt's Bits (Prestige, 1950 [1958])With Toots Thielemans",0,68,== Discography == | === As sideman ===,248422
Man Bites Harmonica!,0,69,== Discography == | === As sideman ===,248422
"(Riverside, 1957)With Ben Webster",1,69,== Discography == | === As sideman ===,248422
Stormy Weather (Black Lion 1965 [1970]),0,70,== Discography == | === As sideman ===,248422
Sunday Morning,0,71,== Discography == | === As sideman ===,248422
At The Montmartre (Black Lion 1965 [1977]; reissued as Gone with the Wind)With Tiziana Ghiglioni,1,71,== Discography == | === As sideman ===,248422
"Sounds Of Love (Soul Note, 1983)",0,72,== Discography == | === As sideman ===,248422
==,0,73,== References ==,248422
References ==,1,73,== References ==,248422
==,0,74,== External links ==,248422
External links ==,1,74,== External links ==,248422
AllMusic,0,75,== External links ==,248422
Discography,0,76,== External links ==,248422
Kenny Drew at Find a Grave,0,77,== External links ==,248422
