sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Australia, the tour was scheduled to include dates in North America, the UK and Europe.",5,9,== Music career == | === 2015–present: The Wild Swan ===,8435585
"Vance co-wrote the song ""Pushin' Time"" with Miranda Lambert and Natalie Hemby that appeared on Lambert's album The Weight of These Wings, which was released in November 2016.",6,9,== Music career == | === 2015–present: The Wild Swan ===,8435585
"In December 2016, Vance released the single ""Moonshine"", which appeared on the soundtrack for the Ben Affleck film Live by Night.",7,9,== Music career == | === 2015–present: The Wild Swan ===,8435585
"""Moonshine"" features Kacey Musgraves and is meant to pay tribute to ""the films strong female characters"", whilst telling ""the story of a bootlegger running moonshine"".",8,9,== Music career == | === 2015–present: The Wild Swan ===,8435585
"In January 2017 a music video was released for ""Moonshine"" and premiered on Billboard.com.",9,9,== Music career == | === 2015–present: The Wild Swan ===,8435585
===,0,10,== Music career == | === 2019: From Muscle Shoals and To Memphis ===,8435585
2019: From Muscle Shoals and To Memphis ===,1,10,== Music career == | === 2019: From Muscle Shoals and To Memphis ===,8435585
"In June 2019, Vance released a new album, From Muscle Shoals, a collection of Americana-inspired songs recorded at FAME Studios in Muscle Shoals, Alabama.",0,11,== Music career == | === 2019: From Muscle Shoals and To Memphis ===,8435585
"In July 2019, he released the dubstep/future bass song ""Blood"" in collaboration with the American DJ and producer Illenium.",0,12,== Music career == | === 2019: From Muscle Shoals and To Memphis ===,8435585
It represents the sixth single from Illenium's studio album Ascend.,1,12,== Music career == | === 2019: From Muscle Shoals and To Memphis ===,8435585
"In September 2019, he released a new album, To Memphis.",0,13,== Music career == | === 2019: From Muscle Shoals and To Memphis ===,8435585
"In September 2021, he released a new album, Signs of Life.",0,14,== Music career == | === 2019: From Muscle Shoals and To Memphis ===,8435585
==,0,15,== Television ==,8435585
Television ==,1,15,== Television ==,8435585
"On 4 June 1994, Vance appeared as Andrew Strong of The Commitments on the TV talent show Stars in Their Eyes.",0,16,== Television ==,8435585
"In 2012, his music was used in several episodes of The CW series Beauty and the Beast.",1,16,== Television ==,8435585
"In 2007, Vance appeared on RTE's Other Voices, filmed in Dingle, Ireland.",2,16,== Television ==,8435585
"Vance took part in the Channel 4 series 4Thought.tv, where he spoke about how profound he found the hymn, ""Amazing Grace"", how it impacted him hearing a vagabond at Ground Zero, New York, playing this song.",3,16,== Television ==,8435585
"A Channel 4 documentary about Vance, covered all aspects of his career from him growing up, playing shows in Ireland, playing a show in New York with Pete Townshend, and organically recording his debut album Hope.",4,16,== Television ==,8435585
"In September 2011, Vance joined Snow Patrol on the BBC Two's Later... with Jools Holland, to perform their single, ""Fallen Empires"".",5,16,== Television ==,8435585
"In May 2015, Vance appeared with Rudimental on Later with Jools Holland.",0,17,== Television ==,8435585
Vance presents Notes from the USA on Euronews.,0,18,== Television ==,8435585
==,0,19,== Discography ==,8435585
Discography ==,1,19,== Discography ==,8435585
===,0,20,== Discography == | === Albums ===,8435585
Albums ===,1,20,== Discography == | === Albums ===,8435585
"Hope (Wurdamouth Records, 2007)",0,21,== Discography == | === Albums ===,8435585
"Joy of Nothing (Glassnote Records, 2013)",0,22,== Discography == | === Albums ===,8435585
"The Wild Swan (Gingerbread Man, 13 May 2016)",0,23,== Discography == | === Albums ===,8435585
"No. 28 UK, No. 10 IRE, No. 87",1,23,== Discography == | === Albums ===,8435585
AUS,2,23,== Discography == | === Albums ===,8435585
"From Muscle Shoals (Gingerbread Man, 28 June 2019)",0,24,== Discography == | === Albums ===,8435585
"To Memphis (Gingerbread Man, 6 September 2019)",0,25,== Discography == | === Albums ===,8435585
"Signs of Life (Gingerbread Man, 10 September 2021)",0,26,== Discography == | === Albums ===,8435585
=== EPs =,0,27,== Discography == | === EPs ===,8435585
==,1,27,== Discography == | === EPs ===,8435585
Blueprints (2000),0,28,== Discography == | === EPs ===,8435585
Live Sessions and the Birth of the Toilet Tour (2005),0,29,== Discography == | === EPs ===,8435585
Watermelon Oranges (2006),0,30,== Discography == | === EPs ===,8435585
Gabriel and the Vagabond (2006),0,31,== Discography == | === EPs ===,8435585
Be with Me Remix by The Free Association (2008),0,32,== Discography == | === EPs ===,8435585
Portraits of the Artist (2009),0,33,== Discography == | === EPs ===,8435585
Time Lays Low (2009),0,34,== Discography == | === EPs ===,8435585
Live with the Ulster Orchestra at the Waterfront Hall Belfast (2009),0,35,== Discography == | === EPs ===,8435585
Melrose (2012),0,36,== Discography == | === EPs ===,8435585
==,0,37,== References ==,8435585
References ==,1,37,== References ==,8435585
==,0,38,== External links ==,8435585
External links ==,1,38,== External links ==,8435585
Official website,0,39,== External links ==,8435585
Foy Vance discography at Discogs,0,40,== External links ==,8435585
Foy Vance – The Wild Swan (Track by Track) on YouTube,0,41,== External links ==,8435585
