sentences,sentenceIndex,paragraphIndex,section,wikiId
Post-Kyuss =,1,5,== Musical career == | === Post-Kyuss ===,1087766
==,2,5,== Musical career == | === Post-Kyuss ===,1087766
"After leaving Kyuss, Bjork would go on to play with several different bands, as well as founding the independent label El Camino Records (later Duna Records).",0,6,== Musical career == | === Post-Kyuss ===,1087766
"Through his label, Bjork would release albums that he was musically involved in, such as hardcore punk band De-Con's 1995 album Balls for Days, on which he played drums.",1,6,== Musical career == | === Post-Kyuss ===,1087766
Bjork would also release and produce stoner rock band Solarfeast's 1995 debut Gossamer.,2,6,== Musical career == | === Post-Kyuss ===,1087766
"Bjork would later go on to join former Kyuss bandmate, Josh Homme, in his Palm Desert musical collective series, The Desert Sessions.",3,6,== Musical career == | === Post-Kyuss ===,1087766
"He would play a mixture of guitar, bass, drums, and percussion on various tracks on the 1997 releases Volume 1: Instrumental Driving Music For Felons and Volume 2: Status: Ships Commander Butchered, as well as 1999's Volume 5: Poetry for the Masses (SeaShedShitheadByTheSheSore) and Volume 6: Black Anvil Ego.",4,6,== Musical career == | === Post-Kyuss ===,1087766
"Bjork briefly moved to Santa Cruz to play guitar for hardcore punk band LAB in 1997 (made up of the remaining members of 80's punk band BL'AST!), playing on their 1997 release, the 7"" EP ""Burning Leaf/Chihuahua"".",0,7,== Musical career == | === Post-Kyuss ===,1087766
"He would also play guitar for Fatso Jetson during 1997–1998, including on their 1998 ""Jailbreak"" 7"" split EP with stoner rock band Fu Manchu.",1,7,== Musical career == | === Post-Kyuss ===,1087766
"Bjork was playing with another former member of Kyuss, Nick Oliveri, in Oliveri's metal band Mondo Generator.",0,8,== Musical career == | === Post-Kyuss ===,1087766
"Joining in 1997, Bjork's drumming would feature on the 2000 LP Cocaine Rodeo, and the 2003 LP A Drug Problem That Never Existed.",1,8,== Musical career == | === Post-Kyuss ===,1087766
He would tour with the band until leaving in 2004.,2,8,== Musical career == | === Post-Kyuss ===,1087766
"Bjork also appeared on the live DVD, 2004's Use Once and Destroy Me, as well as later releases featuring the Bjork-era line-up, in including the 2006 7"" single ""I Never Sleep"" and the 2008 Australian Tour EP.",3,8,== Musical career == | === Post-Kyuss ===,1087766
"In 2020, Bjork formed a supergroup trio, Stöner, alongside Oliveri, and Ryan Güt, touring member for Bjork's live band.",0,9,== Musical career == | === Post-Kyuss ===,1087766
"The band released their debut album, ""Stoners Rule"", and has arranged tour dates through 2022 in support of the album.",1,9,== Musical career == | === Post-Kyuss ===,1087766
===,0,10,== Musical career == | === Fu Manchu ===,1087766
Fu Manchu ===,1,10,== Musical career == | === Fu Manchu ===,1087766
Having produced their debut album,0,11,== Musical career == | === Fu Manchu ===,1087766
"No One Rides for Free in 1994, Bjork would officially join Fu Manchu with the release of their critically acclaimed 1997 album The Action Is Go.",1,11,== Musical career == | === Fu Manchu ===,1087766
"Bjork would continue to play on every Fu Manchu recording until his departure following the release of 2001's California Crossing, including the LPs Eatin' Dust and King of the Road.",2,11,== Musical career == | === Fu Manchu ===,1087766
===,0,12,== Musical career == | === Solo career ===,1087766
Solo career ===,1,12,== Musical career == | === Solo career ===,1087766
"Bjork began recording his first solo album, 1999's Jalamanta, in February of that year.",0,13,== Musical career == | === Solo career ===,1087766
"Bjork performed all instruments, including guitar and vocals.",1,13,== Musical career == | === Solo career ===,1087766
He would also perform guitar and vocals in the short-lived stoner rock band Ché – a side-project collaboration with former Kyuss and Queens of the Stone Age drummer Alfredo Hernández.,2,13,== Musical career == | === Solo career ===,1087766
"Ché released their only album, Sounds of Liberation, in October 2000.",3,13,== Musical career == | === Solo career ===,1087766
"Bjork's next album, 2002's Brant Bjork & the Operators, named for Bjork's fictional backing band, 'the Operators', was recorded in November 2000 with Bjork again performing vocals and most instruments.",4,13,== Musical career == | === Solo career ===,1087766
"He would continue to be the sole performer, except for a few guest spots, on 2003's Keep Your Cool and 2004's Local Angel.",5,13,== Musical career == | === Solo career ===,1087766
"Bjork would form the band Brant Bjork and the Bros in 2003, featuring guitarist Mike Pygmie, bassist Dylan Roche, and drummer Michael Peffer, with Bjork performing vocals and additional guitar.",0,14,== Musical career == | === Solo career ===,1087766
"They toured Europe in October 2003, performing a mixture of Bjork's solo material and Ché's Sounds of Liberation.",1,14,== Musical career == | === Solo career ===,1087766
Pygmie was replaced by Scott Cortez Silverman for further touring in Europe and North America in 2004.,2,14,== Musical career == | === Solo career ===,1087766
This line-up went on to record the 2005 double album Saved by Magic.,3,14,== Musical career == | === Solo career ===,1087766
The album featured a return to the sound of Bjork's earlier sound from his Jalamanta/Sounds of Liberation era.,4,14,== Musical career == | === Solo career ===,1087766
"2006 saw the release of Sabbia, a feature film ""visual soundtrack"" by filmmaker Kate McCabe, featuring Bjork's music.",0,15,== Musical career == | === Solo career ===,1087766
"Brant Bjork and the Bros would go on to record another album, 2007's Somera Sól, with Alfredo Hernández replacing Michael Peffer on drums.",1,15,== Musical career == | === Solo career ===,1087766
"In the same year, Bjork released his fifth solo album, Tres Dias, an acoustic album featuring reinterpretations of older songs, as well as some new material.",2,15,== Musical career == | === Solo career ===,1087766
"The title of the album (Three Days) comes from the purported amount of time that Bjork claimed it took to record it at producer Tony Mason's house in Joshua Tree, California.",3,15,== Musical career == | === Solo career ===,1087766
"Bjork reported in 2007 that he had ended his label, Duna Records, citing that it took too much time and energy to run.",0,16,== Musical career == | === Solo career ===,1087766
"Bjork soon created a new label, Low Desert Punk Recordings, and the Duna Records website now functions as a Brant Bjork community fansite and forum.",1,16,== Musical career == | === Solo career ===,1087766
"The first release on the new label was Bjork's 2008 album, Punk Rock Guilt, made up of recordings from December 2005 referred to as the ""New Jersey Sessions"".",2,16,== Musical career == | === Solo career ===,1087766
This release was followed up with the 2010 album Gods & Goddesses.,3,16,== Musical career == | === Solo career ===,1087766
"Recorded in LA in 2009, Gods & Goddesses was the first Brant Bjork solo album not to be primarily recorded by Bjork himself.",4,16,== Musical career == | === Solo career ===,1087766
"Instead, Bjork recorded with a new line-up of musicians including guitarist Brandon Henderson, former Yawning Man bassist Billy Cordell, and former Mondo Generator drummer Giampaolo Farnedi.",5,16,== Musical career == | === Solo career ===,1087766
"In March 2014, Bjork announced that he would tour Australia in May with his backing band, the 'Low Desert Punks', consisting of bassist Dave Dinsmore, guitarist Bubba Dupree, and Tony Tornay on drums.",0,17,== Musical career == | === Solo career ===,1087766
He would later announce a New Zealand tour with dates in June.,1,17,== Musical career == | === Solo career ===,1087766
"In June, 2018, Brant Bjork announced his new album, Mankind Woman to be released on September 14, 2018, on Heavy Psych Sounds.",2,17,== Musical career == | === Solo career ===,1087766
"Mankind Woman was noted for its ""smoother and more laid back"" style and psychedelic influences, compared to Bjork's previous work.",3,17,== Musical career == | === Solo career ===,1087766
"The album was produced by Bubba Dupree, also serving as guitarist throughout.",4,17,== Musical career == | === Solo career ===,1087766
"Another notable feature was the shared lead vocals between Bjork and long-time friend Sean Wheeler, who also performed as special guest on the subsequent Mankind Woman album tour in North America and Europe.",5,17,== Musical career == | === Solo career ===,1087766
"Brant Bjork handpicked Danish The Sonic Dawn as his European tour support, echoing the psychedelic touches of Mankind Woman.",6,17,== Musical career == | === Solo career ===,1087766
"In April 2019, a new solo record entitled Jacoozzi was released.",7,17,== Musical career == | === Solo career ===,1087766
"Originally recorded in 2010 and then shelved, Jacoozzi is an instrumental album, featuring jazz and funk influences with break beats.",8,17,== Musical career == | === Solo career ===,1087766
Bjork explains the material was improvisation meant to lead up to a new solo record.,9,17,== Musical career == | === Solo career ===,1087766
But Visto Chino started up around that time and thus the album was shelved.,10,17,== Musical career == | === Solo career ===,1087766
"It was released on April 5, 2019 on Heavy Pysch Sounds.",11,17,== Musical career == | === Solo career ===,1087766
"In May 2019, a re-mixed and re-mastered reissue of Jalamanta was announced, set for release on September 13, 2019, on Heavy Psych Sounds, 20 years after the album's initial release.",0,18,== Musical career == | === Solo career ===,1087766
"The re-mix was done by Tony Mason, who also did the original mix, and the re-mastering was done by John McBain at JPM Mastering, San Francisco.",1,18,== Musical career == | === Solo career ===,1087766
"On May 8, 2020 Bjork released his next studio album simply titled ""Brant Bjork"" at Heavy Pysch Sounds.",2,18,== Musical career == | === Solo career ===,1087766
===,0,19,== Musical career == | === Vista Chino ===,1087766
Vista Chino =,1,19,== Musical career == | === Vista Chino ===,1087766
==,2,19,== Musical career == | === Vista Chino ===,1087766
"In November 2010, it was announced that Bjork was forming Kyuss Lives!",0,20,== Musical career == | === Vista Chino ===,1087766
"with Bruno Fevery on guitar, Nick Oliveri on bass and John Garcia on vocals.",1,20,== Musical career == | === Vista Chino ===,1087766
"The band undertook a European, Australian and New Zealand tour from March to May 2011.",2,20,== Musical career == | === Vista Chino ===,1087766
"In November 2012, Kyuss Lives! announced that they had changed their name to Vista Chino.",3,20,== Musical career == | === Vista Chino ===,1087766
"Vista Chino released their debut album Peace on September 3, 2013 through Napalm Records.",4,20,== Musical career == | === Vista Chino ===,1087766
==,0,21,== Gear ==,1087766
Gear ==,1,21,== Gear ==,1087766
Drums:,0,22,== Gear ==,1087766
Ludwig Drums,0,23,== Gear ==,1087766
"24x16 Bass Drum,",0,24,== Gear ==,1087766
"14x13 Tom Tom,",0,25,== Gear ==,1087766
"16x16 Floor Tom,",0,26,== Gear ==,1087766
"18x16 Floor Tom,",0,27,== Gear ==,1087766
14x6.5 Snare,0,28,== Gear ==,1087766
Cymbals:,0,29,== Gear ==,1087766
Paiste,0,30,== Gear ==,1087766
"15"" sound edge hi-hats',",0,31,== Gear ==,1087766
"22"" Signature Reflector Heavy Full Crash',",0,32,== Gear ==,1087766
"22"" 2002 Heavy Ride',",0,33,== Gear ==,1087766
"22"" 2002 Crash",0,34,== Gear ==,1087766
Pro-mark: 2b Drumsticks,0,35,== Gear ==,1087766
"In the early days of Kyuss Brant would sometimes reverse his sticks to get more power, towards the end of his original stint with Kyuss Brant used Zildjian Rock Sticks.",0,36,== Gear ==,1087766
"During his time in Fu Manchu Brant used various Ludwig drum kits including the kit he used in Kyuss but was mainly seen using a blonde maple Ludwig with a 26x16 kick, 14x14 tom and a 18x18 floor tom.",0,37,== Gear ==,1087766
"Cymbals were Zildjian A's, 20 and 22 crashes and ride and 15 or 16 inch hats.",0,38,== Gear ==,1087766
"sticks were various mainly 5b's or 2b's from Vater, Vic Firth or Pro-mark turned upside down for maximum power.",0,39,== Gear ==,1087766
Guitars:,0,40,== Gear ==,1087766
"Fender Stratocaster,",0,41,== Gear ==,1087766
"Gibson SG,",0,42,== Gear ==,1087766
Gibson Firebird,0,43,== Gear ==,1087766
Amps:,0,44,== Gear ==,1087766
Marshall Heads and Cabs,0,45,== Gear ==,1087766
Effects:,0,46,== Gear ==,1087766
"fuzz tone,",0,47,== Gear ==,1087766
"Dunlop Cry Baby Wah,",0,48,== Gear ==,1087766
Phase shifter,0,49,== Gear ==,1087766
==,0,50,== Discography ==,1087766
Discography ==,1,50,== Discography ==,1087766
Brant Bjork,0,51,== Discography ==,1087766
"Jalamanta (October 11, 1999)",0,52,== Discography ==,1087766
"Brant Bjork & the Operators (April 30, 2002)",0,53,== Discography ==,1087766
"Keep Your Cool (October 21, 2003)",0,54,== Discography ==,1087766
"Local Angel (August 10, 2004)",0,55,== Discography ==,1087766
"Tres Dias (February 27, 2007)",0,56,== Discography ==,1087766
"Punk Rock Guilt (May 13, 2008)",0,57,== Discography ==,1087766
"Gods & Goddesses (March 30, 2010)",0,58,== Discography ==,1087766
"Tao of the Devil (September 16, 2016)",0,59,== Discography ==,1087766
"Europe '16 (September 22, 2017)",0,60,== Discography ==,1087766
"Mankind Woman (September 14, 2018)",0,61,== Discography ==,1087766
"Jacoozzi (April 5, 2019)",0,62,== Discography ==,1087766
"Brant Bjork (May 8, 2020)Brant Bjork and the Bros",0,63,== Discography ==,1087766
"Saved by Magic (August 1, 2005)",0,64,== Discography ==,1087766
"Somera Sól (May 8, 2007)Brant Bjork and the Low Desert Punk Band",0,65,== Discography ==,1087766
"Black Power Flower (November 17, 2014)",0,66,== Discography ==,1087766
==,0,67,== References ==,1087766
References ==,1,67,== References ==,1087766
==,0,68,== External links ==,1087766
External links ==,1,68,== External links ==,1087766
Brant Bjork's official Facebook page,0,69,== External links ==,1087766
Brant Bjork at Allmusic,0,70,== External links ==,1087766
"Bjork interviewed on Israel's Jekyll and Hyde, 2009",0,71,== External links ==,1087766
Official Homepage of Brant Bjork,0,72,== External links ==,1087766
Brant Bjork fansite and community page,0,73,== External links ==,1087766
