sentences,sentenceIndex,paragraphIndex,section,wikiId
"With James's childhood spent as a musician in a traveling circus, he picked up a flamboyant style that utilized such techniques as heavy vibrato, half valve and lip glissandi, valve and lip trills, and valve tremolos.",0,13,== Musical style and reception == | === Influences ===,189700
"These techniques were popular at the time in what was known as ""hot"" jazz, epitomized by James's idol Louis Armstrong, but somewhat fell out of favor by the 1950s with the advent of ""cool"" jazz.",1,13,== Musical style and reception == | === Influences ===,189700
"James's rigorous regime of practice as a child resulted in an exceptional technical proficiency in the more classical techniques of range, fingering and tonguing.",2,13,== Musical style and reception == | === Influences ===,189700
"Growing up in the South, James was also exposed to blues music, which had an additional influence on his style.",3,13,== Musical style and reception == | === Influences ===,189700
"As James explained, ""I was brought up in Texas with the blues – when I was eleven or twelve years old down in what they call 'barbecue row' I used to sit in with the guys that had the broken bottlenecks on their guitars, playing the blues; that's all we knew.""",4,13,== Musical style and reception == | === Influences ===,189700
"After hearing James solo on several numbers at a Benny Goodman one-nighter, Armstrong enthused to his friend and Goodman vibraphonist Lionel Hampton, ""That white boy – he plays like a jig!""",5,13,== Musical style and reception == | === Influences ===,189700
===,0,14,== Musical style and reception == | === Move towards pop ===,189700
Move towards pop ===,1,14,== Musical style and reception == | === Move towards pop ===,189700
"After James left Benny Goodman's band in 1939 to form his own band, he soon found that leading a commercially viable musical group required a broader set of skills than those needed to be a gifted musician playing in someone else's band.",0,15,== Musical style and reception == | === Move towards pop ===,189700
"The James band ran into financial trouble, and it became increasingly difficult for James to pay salaries and keep the band together.",1,15,== Musical style and reception == | === Move towards pop ===,189700
"In 1940, James lost his contract with Columbia Records (he returned in 1941), and Frank Sinatra left the band that January.",2,15,== Musical style and reception == | === Move towards pop ===,189700
"It was not long after this that James made a pivotal decision: he would adopt a ""sweeter"" style that added strings to the band, and the band would deliver tunes that were in more of a ""pop"" vein and less true to its jazz roots.",3,15,== Musical style and reception == | === Move towards pop ===,189700
"From a commercial standpoint, the decision paid off as James soon enjoyed a string of chart topping hits that provided commercial success for him and his band.",4,15,== Musical style and reception == | === Move towards pop ===,189700
"Indeed, a U.S. Treasury report released in 1945 listed Harry James and Betty Grable as the highest-paid couple in the nation.",5,15,== Musical style and reception == | === Move towards pop ===,189700
"While James remained commercially successful and personally committed to his music, some critics sought to find fault.",6,15,== Musical style and reception == | === Move towards pop ===,189700
"In Peter Levinson's 1999 biography, Dan Morgenstern, the respected critic and Director of the Institute of Jazz Studies, called the 1941 release of the latter Grammy Hall of Fame inducted ""You Made Me Love You"" ""the record that the jazz critics never forgave Harry James for recording.""",7,15,== Musical style and reception == | === Move towards pop ===,189700
"With James continuing to employ his flamboyant style on pop hits through the 1940s, his playing was often labeled as ""schmaltzy"" and dismissed by the critics, although radio discs from this period reveal James's continued commitment to jazz.",8,15,== Musical style and reception == | === Move towards pop ===,189700
"James's jazz releases during this period, while not as numerous, include a variety of modern arrangements from Neal Hefti, Frank Devenport, Johnny Richards and Jimmy Mundy that often inspired his musicians, and as bop surpassed swing by the late 1940s, James was surprisingly open to its influence.",9,15,== Musical style and reception == | === Move towards pop ===,189700
===,0,16,== Musical style and reception == | === Return to Big Band jazz ===,189700
Return to Big Band jazz ===,1,16,== Musical style and reception == | === Return to Big Band jazz ===,189700
"After coasting through the mid-1950s, James made a complete reevaluation of where he was heading in his musical career.",0,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"Count Basie provided the impetus by making a significant comeback with his newly formed ""16 Men Swinging"" band, and James wanted a band with a decided Basie flavor.",1,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"James signed with Capitol Records in 1955, and two years later, after releasing new studio versions of many of his previously released songs from Columbia Records, James recorded ten new tracks for an album entitled Wild About Harry!.",2,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"This album was the first in a series released on Capitol, and continuing later on MGM, representative of the Basie style that James adopted during this period, with some of the arrangements provided by former Basie saxophonist and arranger Ernie Wilkins, whom James hired for his own band.",3,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"While James never completely regained favor with jazz critics during his lifetime in spite of his return to more jazz-oriented releases in the late 1950s and into the 1960s, contemporary opinion of his work has shifted.",4,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"Recent reissues such as Capitol's 2012 7-disc set The Capitol Vaults Jazz Series: Gene Krupa and Harry James have prompted new, more favorable analyses.",5,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"In 2014, Marc Myers of JazzWax commented, ""[James's] band of the mid-1940s was more modern than most of the majors, and in 1949 he led one of the finest bands of the year.""",6,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"And on James's releases from 1958 to 1961, Myers noted, ""The James band during this period has been eclipsed by bands led by Basie, Maynard Ferguson and Stan Kenton.",7,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"While each served up its own brand of magnificence, James produced more consistently brilliant tracks than the others... virtually everything James recorded during this period was an uncompromising, swinging gem.",8,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"""James felt strongly about the music he both played and recorded.",9,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"In 1972 while in London, he did an interview with the English jazz critic Steve Voce, who asked if the biggest audience was for the commercial numbers he had recorded.",10,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"James visibly bristled, replying ""That would depend on for whom you are playing.",11,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"If you're playing for a jazz audience, I'm pretty sure that some of the jazz things we do would be a lot more popular than 'Sleepy Lagoon,' and if we're playing at a country club or playing Vegas, in which we have many, many types of people, then I'm sure that 'Sleepy Lagoon' would be more popular at that particular time.",12,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"But I really get bugged about these people talking about commercial tunes, because to me, if you're gonna be commercial, you're gonna stand on your head and make funny noises and do idiotic things.",13,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
I don't think we've ever recorded or played one tune that I didn't particularly love to play.,14,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
"Otherwise, I wouldn't play it.""",15,17,== Musical style and reception == | === Return to Big Band jazz ===,189700
==,0,18,== Personal life ==,189700
Personal life ==,1,18,== Personal life ==,189700
"James was married three times, first to singer Louise Tobin on May 4, 1935, with whom he had two sons, Harry Jeffrey James (b. 1941) and Timothy Ray James (b. 1942).",0,19,== Personal life ==,189700
They divorced in 1943.,1,19,== Personal life ==,189700
Later that year he married actress Betty Grable.,2,19,== Personal life ==,189700
"They had two daughters, Victoria Elizabeth (b. 1944) and Jessica (b. 1947), before divorcing in 1965.",3,19,== Personal life ==,189700
In December 1967 James wed Las Vegas showgirl Joan Boyd.,4,19,== Personal life ==,189700
"The couple had a son, Michael (b. 1968), before divorcing in 1970.",5,19,== Personal life ==,189700
James owned several Thoroughbred racehorses that won races such as the California Breeders' Champion Stakes (1951) and the San Vicente Stakes (1954).,0,20,== Personal life ==,189700
He was also a founding investor in the Atlantic City Race Course.,1,20,== Personal life ==,189700
"His knowledge of horse racing was demonstrated during a 1958 appearance on The Lucy–Desi Comedy Hour entitled ""Lucy Wins A Racehorse"".",2,20,== Personal life ==,189700
"James was a heavy smoker, drinker and gambler.",3,20,== Personal life ==,189700
"In 1983 he was diagnosed with lymphatic cancer, but continued to work.",4,20,== Personal life ==,189700
"He played his last professional job, with the Harry James Orchestra, on June 26, 1983 in Los Angeles, dying just nine days later in Las Vegas, Nevada on July 5, 1983 at age 67.",5,20,== Personal life ==,189700
"Frank Sinatra gave the eulogy at his funeral, held in Las Vegas.",6,20,== Personal life ==,189700
==,0,21,== Filmography ==,189700
Filmography ==,1,21,== Filmography ==,189700
==,0,22,== Discography ==,189700
Discography ==,1,22,== Discography ==,189700
"The discography of Harry James includes 30 studio albums, 47 EPs, three soundtrack/stage and screen albums, and numerous live albums and compilation albums, along with contributions as sideman and appearances with other musicians.",0,23,== Discography ==,189700
"James released over 200 singles during his career, with nine songs reaching number one, 32 in the top ten, and 70 in the top 100 on the U.S. pop charts, as well as seven charting on the U.S. R&B chart.",0,24,== Discography ==,189700
Notes,0,25,== Discography ==,189700
===,0,26,== Discography == | === Selected singles ===,189700
Selected singles ===,1,26,== Discography == | === Selected singles ===,189700
===,0,27,== Discography == | === Selected albums ===,189700
Selected albums ===,1,27,== Discography == | === Selected albums ===,189700
==,0,28,== Awards ==,189700
Awards ==,1,28,== Awards ==,189700
===,0,29,== Awards == | === Grammy Hall of Fame ===,189700
Grammy Hall of Fame =,1,29,== Awards == | === Grammy Hall of Fame ===,189700
==,2,29,== Awards == | === Grammy Hall of Fame ===,189700
"As of 2016, two recordings of Harry James had been inducted into the Grammy Hall of Fame, a special Grammy award established in 1973 to honor recordings that are at least 25 years old, and that have ""qualitative or historical significance.""",0,30,== Awards == | === Grammy Hall of Fame ===,189700
===,0,31,== Awards == | === Readers' polls ===,189700
Readers' polls ===,1,31,== Awards == | === Readers' polls ===,189700
Metronome magazine conducted annual readers' polls ranking the top jazz musician on each instrument.,0,32,== Awards == | === Readers' polls ===,189700
The winners were invited to join an ensemble known as the Metronome All-Stars that was assembled for studio recordings.,1,32,== Awards == | === Readers' polls ===,189700
"The studio sessions were held in the years 1939–42, 1946–53, and 1956, and typically resulted in two tracks which allowed each participant a one chorus solo.",2,32,== Awards == | === Readers' polls ===,189700
"Harry James was chosen to play trumpet with the Metronome All-Stars in 1939, 1940 and 1941.",3,32,== Awards == | === Readers' polls ===,189700
"A similar annual readers' poll conducted by Downbeat magazine selected James as the best trumpet instrumentalist for the years 1937, 1938 and 1939, and as favorite soloist for 1942.",0,33,== Awards == | === Readers' polls ===,189700
===,0,34,== Awards == | === Honors and inductions ===,189700
Honors and inductions ===,1,34,== Awards == | === Honors and inductions ===,189700
"For his contribution to the motion picture industry James was awarded a star on the Hollywood Walk of Fame at 6683 Hollywood Boulevard on February 8, 1960.",0,35,== Awards == | === Honors and inductions ===,189700
He was inducted into the Big Band and Jazz Hall of Fame in 1983.,1,35,== Awards == | === Honors and inductions ===,189700
==,0,36,== Writings ==,189700
Writings ==,1,36,== Writings ==,189700
"Harry James Studies & Improvisations for Trumpet, Harry James, ed.",0,37,== Writings ==,189700
"Elmer F. Gottschalk, New York: Robbins Music, 1939",1,37,== Writings ==,189700
"Harry James Trumpet Method, Harry James, Everette James, ed.",0,38,== Writings ==,189700
"Jay Arnold, New York: Robbins Music, 1941",1,38,== Writings ==,189700
