sentences,sentenceIndex,paragraphIndex,section,wikiId
"Liiva soon formed the band Hearse, with Mattias Ljung on guitar and ex-Furbowl bandmate Max Thornell on drums.",0,11,== Career == | === After Arch Enemy ===,3796948
"The band have been very active ever since, releasing Dominion Reptilian in 2003 on Hammerheart Records, Armageddon, Mon Amour in 2004 on Candlelight Records, The Last Ordeal in 2005 on Karmageddon Records, and In These Veins on Dental Records in 2006.",1,11,== Career == | === After Arch Enemy ===,3796948
Johan Liiva also was featured as guest vocalist on the Canadian Industrial Death Metal act Synastry's debut full length 'Blind Eyes Bleed' on the track 'Visions Of Anger' recorded in 2007 and to be released in 2008.,0,12,== Career == | === After Arch Enemy ===,3796948
On 10 October 2015 in Japan Johan Liiva along with former Arch Enemy guitarist Christopher Amott were special guests and performed in Arch Enemy as the original band lineup.,0,13,== Career == | === After Arch Enemy ===,3796948
"They played 3 songs such as ""Bury Me an Angel"", ""The Immortal"" and ""Fields Of Desolation"".",1,13,== Career == | === After Arch Enemy ===,3796948
"""Fields Of Desolation"" was performed by both original and newest lineup.",2,13,== Career == | === After Arch Enemy ===,3796948
==,0,14,== Discography ==,3796948
Discography ==,1,14,== Discography ==,3796948
===,0,15,== Discography == | === Max And The Chainsaws ===,3796948
Max And The Chainsaws ===,1,15,== Discography == | === Max And The Chainsaws ===,3796948
"Max And The Chainsaws 7"" EP (1989)",0,16,== Discography == | === Max And The Chainsaws ===,3796948
===,0,17,== Discography == | === Carnage ===,3796948
Carnage =,1,17,== Discography == | === Carnage ===,3796948
==,2,17,== Discography == | === Carnage ===,3796948
The Day Man Lost - Demo (1989),0,18,== Discography == | === Carnage ===,3796948
Infestation Of Evil - Demo (1989),0,19,== Discography == | === Carnage ===,3796948
===,0,20,== Discography == | === Furbowl ===,3796948
Furbowl =,1,20,== Discography == | === Furbowl ===,3796948
==,2,20,== Discography == | === Furbowl ===,3796948
Those Shredded Dreams (1992),0,21,== Discography == | === Furbowl ===,3796948
The Autumn Years (1994),0,22,== Discography == | === Furbowl ===,3796948
===,0,23,== Discography == | === Arch Enemy ===,3796948
Arch Enemy =,1,23,== Discography == | === Arch Enemy ===,3796948
==,2,23,== Discography == | === Arch Enemy ===,3796948
Black Earth (1996),0,24,== Discography == | === Arch Enemy ===,3796948
Stigmata (1998),0,25,== Discography == | === Arch Enemy ===,3796948
Burning Bridges (1999),0,26,== Discography == | === Arch Enemy ===,3796948
Burning Japan Live 1999 (2000),0,27,== Discography == | === Arch Enemy ===,3796948
Wages of Sin (Disc 2) (2001),0,28,== Discography == | === Arch Enemy ===,3796948
===,0,29,== Discography == | === NonExist ===,3796948
NonExist,1,29,== Discography == | === NonExist ===,3796948
=,2,29,== Discography == | === NonExist ===,3796948
==,3,29,== Discography == | === NonExist ===,3796948
Deus Deceptor (2002),0,30,== Discography == | === NonExist ===,3796948
From My Cold Dead Hands (2012),0,31,== Discography == | === NonExist ===,3796948
Throne Of Scars (2015),0,32,== Discography == | === NonExist ===,3796948
===,0,33,== Discography == | === Hearse ===,3796948
Hearse =,1,33,== Discography == | === Hearse ===,3796948
==,2,33,== Discography == | === Hearse ===,3796948
Dominion Reptilian (2003),0,34,== Discography == | === Hearse ===,3796948
"Armageddon, Mon Amour (2004)",0,35,== Discography == | === Hearse ===,3796948
The Last Ordeal (2005),0,36,== Discography == | === Hearse ===,3796948
In These Veins (2006),0,37,== Discography == | === Hearse ===,3796948
Single Ticket To Paradise (2009),0,38,== Discography == | === Hearse ===,3796948
===,0,39,== Discography == | === Guest appearances ===,3796948
Guest appearances =,1,39,== Discography == | === Guest appearances ===,3796948
==,2,39,== Discography == | === Guest appearances ===,3796948
Necrony — vocals on Pathological Performances (1993),0,40,== Discography == | === Guest appearances ===,3796948
Birdflesh — Alive Autopsy/Trip To The Grave (2001/2004),0,41,== Discography == | === Guest appearances ===,3796948
Manipulated Slaves — backing screams on The Legendary Black Jade (2002),0,42,== Discography == | === Guest appearances ===,3796948
Legen Beltza — vocals on Dimension Of Pain (2006),0,43,== Discography == | === Guest appearances ===,3796948
"Synastry — vocals on track ""Visions of Anger"" from album Blind Eyes Bleed (2008)",0,44,== Discography == | === Guest appearances ===,3796948
"Oceans of Sadness — on track ""In The End"" from album The Arrogance of Ignorance (2008)",0,45,== Discography == | === Guest appearances ===,3796948
"Betrayer - on track ""In My Heart"" from the album Too Loud (2013)",0,46,== Discography == | === Guest appearances ===,3796948
==,0,47,== External links ==,3796948
External links ==,1,47,== External links ==,3796948
Official Website,0,48,== External links ==,3796948
Official Arch Enemy Website,0,49,== External links ==,3796948
Encyclopaedia Metallum,0,50,== External links ==,3796948
"Interview with Metal-Rules, August 2004",0,51,== External links ==,3796948
