sentences,sentenceIndex,paragraphIndex,section,wikiId
"He became friends with Louis, and after being introduced by Clement Greenberg to Helen Frankenthaler and seeing her new paintings at her studio in New York City in 1953, he and Louis adopted her ""soak-stain"" technique of allowing thinned paint to soak into unprimed canvases.",3,4,== Career ==,17122
"Most of Noland's paintings fall into one of four groups: circles (or targets), chevrons, stripes and shaped canvases.",4,4,== Career ==,17122
"His preoccupation with the relationship of the image to the containing edge of the picture led him to a series of studies of concentric rings or bullseyes, commonly referred to as targets, which, like the one reproduced here called Beginning from 1958, used unlikely color combinations.",5,4,== Career ==,17122
This also led Noland away from Morris Louis in 1958.,6,4,== Career ==,17122
"In 1964, he was included in the exhibition Post-Painterly Abstraction curated by Clement Greenberg, which traveled the country and helped to firmly establish Color Field painting as an important new movement in the contemporary art of the 1960s.",7,4,== Career ==,17122
"Noland pioneered the shaped canvas, initially with a series of symmetrical and asymmetrical diamonds or chevrons.",8,4,== Career ==,17122
"In these paintings, the edges of the canvas become as structurally important as the center.",9,4,== Career ==,17122
During the 1970s and 1980s his shaped canvases were highly irregular and asymmetrical.,10,4,== Career ==,17122
These resulted in increasingly complex structures of highly sophisticated and controlled color and surface integrity.,11,4,== Career ==,17122
"Instead of painting the canvas with a brush, Noland's style was to stain the canvas with color.",0,5,== Career ==,17122
This idea sought to remove the artist through brushstrokes.,1,5,== Career ==,17122
"This made the piece about the art, not the artist.",2,5,== Career ==,17122
"He emphasized spatial relationships in his work by leaving unstained, bare canvas as a contrast against the colors used throughout his paintings.",3,5,== Career ==,17122
Noland used simplified abstraction so the design would not detract from the use of color.,4,5,== Career ==,17122
"Noland's students included the sculptor Jennie Lea Knight, and painter Alice Mavrogordato.",5,5,== Career ==,17122
==,0,6,== Personal life ==,17122
Personal life ==,1,6,== Personal life ==,17122
Noland was married to:,0,7,== Personal life ==,17122
"Cornelia Langer, a daughter of a Republican U.S. senator from North Dakota, William Langer.",0,8,== Personal life ==,17122
The couple married in 1950 and later divorced.,1,8,== Personal life ==,17122
They had three children: daughters Cady and Lyndon (a.k.a.,2,8,== Personal life ==,17122
"Lyn) and a son, William.",3,8,== Personal life ==,17122
"Stephanie Gordon, a psychologist, lived with Noland from November 1964 until June 1970.",0,9,== Personal life ==,17122
They married in April 1967 and divorced in June 1970.,1,9,== Personal life ==,17122
"Peggy L. Schiffer, an art historian and daughter of Dr. Morton A. Schiffer.",0,10,== Personal life ==,17122
"Married circa 1970, the Nolands had one son, Samuel Jesse.",1,10,== Personal life ==,17122
"Paige Rense, editor in chief of Architectural Digest, whom he married in Bennington, Vermont on April 10, 1994.",0,11,== Personal life ==,17122
Noland was her fifth husband; her previous spouses included Arthur F. Rense.,1,11,== Personal life ==,17122
Noland had an affair in the 1960s with artist and socialite Mary Pinchot Meyer.,2,11,== Personal life ==,17122
==,0,12,== Death ==,17122
Death ==,1,12,== Death ==,17122
"Noland died of kidney cancer at his home in Port Clyde, Maine, on January 5, 2010 at the age of 85.",0,13,== Death ==,17122
==,0,14,== Exhibitions ==,17122
Exhibitions ==,1,14,== Exhibitions ==,17122
Noland had his first solo exhibition at Galerie Raymond Creuze in Paris in 1948.,0,15,== Exhibitions ==,17122
"In 1957, he had his first New York solo exhibition at the Tibor de Nagy Gallery.",1,15,== Exhibitions ==,17122
"In 1964, Noland occupied half the American pavilion at the Venice Biennale.",2,15,== Exhibitions ==,17122
"In 1965, his work was exhibited at the Washington Gallery of Modern Art and the Jewish Museum (New York).",3,15,== Exhibitions ==,17122
"Noland's final solo exhibition, Kenneth Noland Shaped Paintings 1981–82, opened on October 29, 2009 at the Leslie Feely Fine Art Gallery on East 68th Street in New York City and was scheduled to close on January 9, 2010 (though the closing date was later extended to January 16).",4,15,== Exhibitions ==,17122
"In 2010, Noland was honored with a solo presentation of his work at the Guggenheim Museum, entitled Kenneth Noland, 1924–2010: A Tribute.",5,15,== Exhibitions ==,17122
"In addition, his work has been the subject of solo exhibitions at a range of international institutions, including the Museo de Arte Moderno, Mexico City (1983); Museo de Bellas Artes de Bilbao, Bilbao, Spain (1985); Museum of Fine Arts, Houston (2004); Tate, Liverpool (2006); and Butler Institute of American Art, Youngstown, Ohio (1986 and 2007).",6,15,== Exhibitions ==,17122
==,0,16,== Selected museum collections ==,17122
Selected museum collections ==,1,16,== Selected museum collections ==,17122
"Albright-Knox Art Gallery, Buffalo, New York",0,17,== Selected museum collections ==,17122
"Art Institute of Chicago, Chicago, Illinois",0,18,== Selected museum collections ==,17122
"Australian National Gallery, Canberra",0,19,== Selected museum collections ==,17122
"Baltimore Museum of Art, Baltimore, Maryland",0,20,== Selected museum collections ==,17122
"Butler Institute of American Art, Youngstown, Ohio",0,21,== Selected museum collections ==,17122
"St. Louis Art Museum, St. Louis, Missouri",0,22,== Selected museum collections ==,17122
"Cleveland Museum of Art, Cleveland, Ohio",0,23,== Selected museum collections ==,17122
"Columbus Gallery of Fine Arts, Columbus, Ohio",0,24,== Selected museum collections ==,17122
"Corcoran Gallery of Art, Washington, DC.",0,25,== Selected museum collections ==,17122
"Des Moines Art Center, Des Moines, Iowa",0,26,== Selected museum collections ==,17122
"Detroit Institute of Arts, Detroit, Michigan",0,27,== Selected museum collections ==,17122
"Art Gallery of South Australia, Adelaide",0,28,== Selected museum collections ==,17122
"Fogg Art Museum, Cambridge, Massachusetts",0,29,== Selected museum collections ==,17122
"Governor Nelson A. Rockefeller Empire State Plaza Art Collection, Albany, New York",0,30,== Selected museum collections ==,17122
"Hirshhorn Museum and Sculpture Garden, Washington, D.C.",0,31,== Selected museum collections ==,17122
"Kunsthaus, Zurich",0,32,== Selected museum collections ==,17122
"Kunstmuseum, Basel",0,33,== Selected museum collections ==,17122
"Kunstsammlung Nordrhein-Westfalen, Düsseldorf",0,34,== Selected museum collections ==,17122
"Los Angeles County Museum of Art, California",0,35,== Selected museum collections ==,17122
"Louisiana Museum, Humlebaek, Denmark",0,36,== Selected museum collections ==,17122
"Metropolitan Museum of Art, New York",0,37,== Selected museum collections ==,17122
"Milwaukee Art Museum, Milwaukee, Wisconsin",0,38,== Selected museum collections ==,17122
"Minneapolis Institute of Arts, Minneapolis, Minnesota",0,39,== Selected museum collections ==,17122
"Centre Georges Pompidou, Paris",0,40,== Selected museum collections ==,17122
"Boston Museum of Fine Arts, Boston, Massachusetts",0,41,== Selected museum collections ==,17122
"Museum of Modern Art, New York",0,42,== Selected museum collections ==,17122
"National Gallery of Art, Washington, D.C.",0,43,== Selected museum collections ==,17122
"North Carolina Museum of Art, Raleigh, North Carolina",0,44,== Selected museum collections ==,17122
"Norton Simon Museum, Pasadena, California",0,45,== Selected museum collections ==,17122
"Phillips Collection, Washington, D.C.",0,46,== Selected museum collections ==,17122
"Rose Art Museum, Brandeis University, Waltham, Massachusetts",0,47,== Selected museum collections ==,17122
"Solomon R. Guggenheim Museum, New York",0,48,== Selected museum collections ==,17122
"Stedelijk Museum, Amsterdam",0,49,== Selected museum collections ==,17122
"Tate Gallery, London",0,50,== Selected museum collections ==,17122
"Wadsworth Atheneum, Hartford, Connecticut",0,51,== Selected museum collections ==,17122
"Walker Art Center, Minneapolis, Minnesota",0,52,== Selected museum collections ==,17122
"Whitney Museum of American Art, New York",0,53,== Selected museum collections ==,17122
==,0,54,== Selected works ==,17122
Selected works ==,1,54,== Selected works ==,17122
==,0,55,== Notes ==,17122
Notes ==,1,55,== Notes ==,17122
==,0,56,== References ==,17122
References ==,1,56,== References ==,17122
"Gowing, L (ed.) 1995, A Biographical Dictionary of Artists, Rev. edn, Andromeda Oxford Limited, Oxfordshire.",0,57,== References ==,17122
==,0,58,== Further reading ==,17122
Further reading ==,1,58,== Further reading ==,17122
"""Kenneth Noland.""",0,59,== Further reading ==,17122
"Contemporary Artists, 4th ed.",1,59,== Further reading ==,17122
"St. James Press, 1996.",2,59,== Further reading ==,17122
Reproduced in Biography Resource Center.,3,59,== Further reading ==,17122
"Farmington Hills, Mich.: Thomson Gale. 2005.",4,59,== Further reading ==,17122
"""Kenneth Noland: Color, Format and Abstract Art.""",0,60,== Further reading ==,17122
"Interview by Diane waldman (1977), in: Theories and Documents of Contemporary Art, edited by K. Stiles and P. Selz, Berkeley: University of California Press, 1996, pp.",1,60,== Further reading ==,17122
94–98.,2,60,== Further reading ==,17122
"""Kenneth Noland.""",0,61,== Further reading ==,17122
"Encyclopedia of World Biography, 2nd ed.",1,61,== Further reading ==,17122
17 Vols.,2,61,== Further reading ==,17122
"Gale Research, 1998.",3,61,== Further reading ==,17122
Reproduced in Biography Resource Center.,4,61,== Further reading ==,17122
"Farmington Hills, Mich.: Thomson Gale. 2005.",5,61,== Further reading ==,17122
"""Painting: Bold Emblems"", an 18 April 1969 profile of Kenneth Noland in Time magazine",0,62,== Further reading ==,17122
"""Art: Pure, Uncluttered Hedonism"", a 2 May 1977 review of Kenneth Noland's work by Robert Hughes of Time magazine",0,63,== Further reading ==,17122
"""Painting: Peacock Duo"", an 8 May 1965 examination of Kenneth Noland's work",0,64,== Further reading ==,17122
==,0,65,== External links ==,17122
External links ==,1,65,== External links ==,17122
Kenneth Noland in the National Gallery of Australia's Kenneth Tyler collection,0,66,== External links ==,17122
"Tate08 Series: Kenneth Noland: The Stripe Paintings exhibition at Tate Liverpool, England, 2006",0,67,== External links ==,17122
[4] TheArtStory.com/Kenneth_Noland,0,68,== External links ==,17122
[5] Archived 2012-03-29 at the Wayback Machine Kenneth Noland at The Phillips Collection,0,69,== External links ==,17122
New York Times artblog by Roberta Smith,0,70,== External links ==,17122
Noland's works at the Solomon R. Guggenheim Museum,0,71,== External links ==,17122
New York Times Obituary,0,72,== External links ==,17122
Washington Post Obituary,0,73,== External links ==,17122
The Guardian Obituary and letter from Anthony Caro,0,74,== External links ==,17122
The Independent Obituary,0,75,== External links ==,17122
"Times Online Obituary at the Wayback Machine (archived May 25, 2010)",0,76,== External links ==,17122
