sentences,sentenceIndex,paragraphIndex,section,wikiId
"He got his big break shortly after the end of World War II in tragic circumstances: Leo Borchard, who was cleared to conduct by the American forces, was shot during a nocturnal car ride, and no other de-Nazified conductors were available.",1,5,== Career ==,317532
"But he fought selflessly to have Wilhelm Furtwängler (a great influence on Celibidache) reinstated as orchestra leader, and from 1947 to 1952 they shared the responsibilities of conducting the Philharmonic.",2,5,== Career ==,317532
"Celibidache later worked with radio orchestras in Stockholm, Stuttgart and Paris.",3,5,== Career ==,317532
"He also worked in Britain in the late 1940s and 1950s, due partly to the promotional efforts of the pianist Eileen Joyce and her partner, an artists' agent.",4,5,== Career ==,317532
"Joyce said that Celibidache was the greatest conductor she had ever worked with: ""he was the only one who got inside my soul"".",5,5,== Career ==,317532
In 1970 he was awarded Denmark's Sonning Award.,6,5,== Career ==,317532
From 1979 until his death he was music director of the Munich Philharmonic.,7,5,== Career ==,317532
"He regularly taught at Hochschule für Musik Mainz in Germany and in 1984 taught at the Curtis Institute in Philadelphia, Pennsylvania.",8,5,== Career ==,317532
Teaching was a major focus throughout his life and his courses were frequently open to all without fee.,9,5,== Career ==,317532
"Among his notable students are Konrad von Abel, Françoys Bernier, Rony Rogoff, Bernhard Sieberer, Markand Thakar, and Nils-Göran Areskoug.",10,5,== Career ==,317532
"He appeared in the film Ambassadors of Music (1952), conducting the Berlin Philharmonic in a performance of Ludwig van Beethoven's Egmont overture.",11,5,== Career ==,317532
==,0,6,== Later years ==,317532
Later years ==,1,6,== Later years ==,317532
His late career was over-shadowed by sexist and discriminatory behaviour that came to light during a 12-year legal battle during his tenure at the Munich Philharmonic with trombonist Abbie Conant.,0,7,== Later years ==,317532
"The argument centered around whether Conant had the ""necessary strength"" and ""emotional empathy"" to lead the trombone section.",1,7,== Later years ==,317532
"On his orders, she was forced to sit in the second chair and was paid less than her male colleagues on grounds of her gender.",2,7,== Later years ==,317532
Celibidache was not invited to give testimony at the trials due to lack of substantiated criticism.,3,7,== Later years ==,317532
"The courts found in favour of Conant as Celibidache ""could not justify his complaint with facts"".",4,7,== Later years ==,317532
"An appeal on the decision failed, and Conant was paid the same as her male colleagues.",5,7,== Later years ==,317532
"Celibidache died at the age of 84 on 14 August 1996 at La Neuville-sur-Essonne, near Paris.",6,7,== Later years ==,317532
He was buried in the Cimetière de Neuville sur Essone.,7,7,== Later years ==,317532
==,0,8,== Performance style ==,317532
Performance style ==,1,8,== Performance style ==,317532
Celibidache's approach to music-making is often described more by what he did not do instead of what he did.,0,9,== Performance style ==,317532
"For example, much has been made of Celibidache's ""refusal"" to make recordings even though almost all of his concert activity actually was recorded with many released posthumously by major labels such as EMI and Deutsche Grammophon with the consent of his family.",1,9,== Performance style ==,317532
"Nevertheless, Celibidache paid little attention to making these recordings, which he viewed merely as by-products of his orchestral concerts.",2,9,== Performance style ==,317532
"Celibidache's focus was instead on creating, during each concert, the optimal conditions for what he called a ""transcendent experience"".",0,10,== Performance style ==,317532
"Aspects of Zen Buddhism, such as ichi-go ichi-e, strongly influenced his thinking.",1,10,== Performance style ==,317532
"He believed that transcendental experiences were extremely unlikely to ensue when listening to recorded music, so he eschewed them.",2,10,== Performance style ==,317532
"As a result, some of his concerts did provide audiences with exceptional and sometimes life-altering experiences, including, for example, a 1984 concert in Carnegie Hall by the Orchestra of the Curtis Institute that New York Times critic John Rockwell touted as the best of his 25 years of concert-going.",3,10,== Performance style ==,317532
Celibidache was well known for his demands for extensive rehearsal time with orchestras.,4,10,== Performance style ==,317532
"An oft-mentioned feature of many of his later concerts, captured in the live recordings of them, is a slower tempo than what is considered the norm, while in fast passages (especially in his earlier performances)",5,10,== Performance style ==,317532
his tempi often exceeded metronome markings by far.,6,10,== Performance style ==,317532
"In Celibidache's own view, however, criticism of a recording's tempo is irrelevant, as it is not (and cannot be) a critique of the performance but rather of a transcription of it, without the ambience of the moment, for him, a key factor in any musical performance.",7,10,== Performance style ==,317532
"As Celibidache explained, the acoustic space in which one hears a concert directly affects the likelihood of the emergence of his sought-after transcendent experience.",8,10,== Performance style ==,317532
"The acoustic space within which one hears a recording of one of his performances, on the other hand, has no impact on the performance, as it is impossible for the acoustic features of that space to stimulate musicians to play slower or faster.",9,10,== Performance style ==,317532
That his recorded performances differ so widely from the majority of other recordings has led them to be seen by some as collectors' items rather than mainstream releases and 'one-offs' rather than reference recordings.,0,11,== Performance style ==,317532
==,0,12,== Personal life ==,317532
Personal life ==,1,12,== Personal life ==,317532
"In 1965, Celibidache married Ioana Procopie Dumitrescu.",0,13,== Personal life ==,317532
"They had one son, Sergiu Ioan Celibidache (""Serge""), born 19 June 1968.",1,13,== Personal life ==,317532
==,0,14,== Discography ==,317532
Discography ==,1,14,== Discography ==,317532
"Notable releases have been his Munich performances of Beethoven, Johannes Brahms, Anton Bruckner, Robert Schumann, Johann Sebastian Bach, Gabriel Fauré and a series of live performances with the London Symphony Orchestra and the Stuttgart Radio Symphony Orchestra:",0,15,== Discography ==,317532
1945:,0,16,== Discography ==,317532
"Debussy/Roussel: Petite Suites, with Berlin Radio Symphony Orchestra (Naxos)",1,16,== Discography ==,317532
1945:,0,17,== Discography ==,317532
"Prokofiev: Berlin Philharmonic Orchestra, Prokofiev Symphony in D major, Op.",1,17,== Discography ==,317532
25 “Classical” (HMV C 3729-30) 78 rpm,2,17,== Discography ==,317532
1948:,0,18,== Discography ==,317532
"Tchaikovsky: Symphony No. 5 in E minor, Op.",1,18,== Discography ==,317532
64 LPO (Decca AK 2036-41 78 rpm),2,18,== Discography ==,317532
1949:,0,19,== Discography ==,317532
"Mozart: Symphony No. 25 in G minor, K. 183  (Decca AK 2197-9 78 rpm)",1,19,== Discography ==,317532
1951:,0,20,== Discography ==,317532
"Mozart: Symphony No. 25 in G minor, K. 183 (Decca LXT 2558)",1,20,== Discography ==,317532
1951:,0,21,== Discography ==,317532
"Tchaikovsky: Symphony No. 5 in E minor, Op.",1,21,== Discography ==,317532
64 LPO (Decca LXT 2545),2,21,== Discography ==,317532
1969:,0,22,== Discography ==,317532
"Tchaikovsky: Symphony No. 5 in E minor, Op.",1,22,== Discography ==,317532
64 LPO (Decca Eclipse ECM 833),2,22,== Discography ==,317532
1985:,0,23,== Discography ==,317532
Beethoven: Concerto for Violin and Orchestra (Electrecord),1,23,== Discography ==,317532
1988:,0,24,== Discography ==,317532
"Mendelssohn: Sinfonia N. 4 ""Italian""; Dvořák: Sinfonia N. 9 Dal Nuovo Mondo (Frequenz)",1,24,== Discography ==,317532
1990:,0,25,== Discography ==,317532
Tchaikovsky: Symphony No. 5; Nutcracker Suite (London),1,25,== Discography ==,317532
1991:,0,26,== Discography ==,317532
Mozart: Requiem; Vivaldi: Stabat Mater (Arkadia),1,26,== Discography ==,317532
1991:,0,27,== Discography ==,317532
"Tchaikovsky: Symphony No. 6 ""Pathetique""; Roméo et Juliette (Arkadia)",1,27,== Discography ==,317532
1994:,0,28,== Discography ==,317532
"Brahms: Symphony No. 2 & Haydn Variations, Op.",1,28,== Discography ==,317532
56a (Fonit-Cetra Italia),2,28,== Discography ==,317532
1994:,0,29,== Discography ==,317532
Brahms: Symphony Nos. 3 & 4 (Fonit-Cetra Italia),1,29,== Discography ==,317532
1994:,0,30,== Discography ==,317532
Bruckner: Symphony No. 7 (Andromeda),1,30,== Discography ==,317532
1994:,0,31,== Discography ==,317532
"Mozart: Grand Mass, K. 427 (Cetra)",1,31,== Discography ==,317532
1995:,0,32,== Discography ==,317532
Beethoven: Symphony Nos. 2 & 4 (Nas),1,32,== Discography ==,317532
1997:,0,33,== Discography ==,317532
Bartók: Concerto for Orchestra (EMI Music Distribution),1,33,== Discography ==,317532
1997:,0,34,== Discography ==,317532
Beethoven: Symphony Nos. 4 & 5 (EMI Music Distribution),1,34,== Discography ==,317532
1997:,0,35,== Discography ==,317532
Debussy: La Mer; Iberia (EMI Music Distribution),1,35,== Discography ==,317532
1997:,0,36,== Discography ==,317532
Haydn: Symphony Nos 103 & 104 (EMI Music Distribution),1,36,== Discography ==,317532
1997:,0,37,== Discography ==,317532
"Mozart: Symphony No. 40; Haydn: ""Oxford Symphony"" (EMI Music Distribution)",1,37,== Discography ==,317532
"1997: Ravel: Ma Mère l'Oye; Bolero, Le tombeau de Couperin; Alborada del Gracioso (Fonit-Cetra Italia)",0,38,== Discography ==,317532
1997:,0,39,== Discography ==,317532
S. Celibidache Conducts Beethoven & Brahms (Tahra),1,39,== Discography ==,317532
1997:,0,40,== Discography ==,317532
Schubert: Symphony No. 9 (EMI Music Distribution),1,40,== Discography ==,317532
1997: Schumann: Symphonies 3 & 4 (EMI Music Distribution),0,41,== Discography ==,317532
1997:,0,42,== Discography ==,317532
Tchaikovsky: Romeo and Juliet Fantasy–Overture; Mussorgsky: Pictures at an Exhibition (EMI Music Distribution),1,42,== Discography ==,317532
1997:,0,43,== Discography ==,317532
Tchaikovsky: Symphony No. 5 (EMI Music Distribution),1,43,== Discography ==,317532
1997:,0,44,== Discography ==,317532
Tchaikovsky: Symphony No. 6 (EMI Music Distribution),1,44,== Discography ==,317532
1997:,0,45,== Discography ==,317532
"The Young Celibidache, Vol. II (Tahra)",1,45,== Discography ==,317532
1997:,0,46,== Discography ==,317532
Wagner: Orchestral Music (EMI Music Distribution),1,46,== Discography ==,317532
1998:,0,47,== Discography ==,317532
Bruckner 3 (EMI Music Distribution),1,47,== Discography ==,317532
1998:,0,48,== Discography ==,317532
Bruckner 4 (EMI Music Distribution),1,48,== Discography ==,317532
1998:,0,49,== Discography ==,317532
Bruckner 6 (EMI Classics),1,49,== Discography ==,317532
1998:,0,50,== Discography ==,317532
Bruckner 7; Te Deum (EMI Music Distribution),1,50,== Discography ==,317532
1998:,0,51,== Discography ==,317532
Bruckner 8 (EMI Classics),1,51,== Discography ==,317532
1998:,0,52,== Discography ==,317532
Bruckner 9 in Concert and Rehearsal (EMI Classics),1,52,== Discography ==,317532
1998:,0,53,== Discography ==,317532
Bruckner: Mass in F minor (EMI Music Distribution),1,53,== Discography ==,317532
1998:,0,54,== Discography ==,317532
"Bruckner: Symphonies No. 3-9; Mass in F minor, Te Deum (EMI Classics)",1,54,== Discography ==,317532
1998:,0,55,== Discography ==,317532
Shostakovich: Symphonie No. 7 (Magic Talent),1,55,== Discography ==,317532
1999:,0,56,== Discography ==,317532
Beethoven: Symphonies No. 2 & 4 (EMI Music Distribution),1,56,== Discography ==,317532
1999:,0,57,== Discography ==,317532
Beethoven: Symphony No. 3 (EMI Music Distribution),1,57,== Discography ==,317532
1999:,0,58,== Discography ==,317532
Beethoven: Symphony No. 6; Leonore (EMI Music Distribution),1,58,== Discography ==,317532
1999:,0,59,== Discography ==,317532
Brahms: Ein deutsches Requiem (Audiophile Classics),1,59,== Discography ==,317532
1999:,0,60,== Discography ==,317532
"Brahms: Symphonies Nos. 2, 3, 4 (EMI Music Distribution)",1,60,== Discography ==,317532
1999:,0,61,== Discography ==,317532
Brahms: Symphony No. 1; Ein deutsches Requiem (EMI Music Distribution),1,61,== Discography ==,317532
1999:,0,62,== Discography ==,317532
Celibidache Conducts Beethoven 7 & 8 (EMI Music Distribution),1,62,== Discography ==,317532
1999:,0,63,== Discography ==,317532
Mussorgsky: Pictures at an Exhibition; Stravinsky: The Fairy's Kiss Suite (Deutsche Grammophon),1,63,== Discography ==,317532
1999:,0,64,== Discography ==,317532
Prokofiev: Scythian Suite; Symphony No. 5 (Deutsche Grammophon),1,64,== Discography ==,317532
1999:,0,65,== Discography ==,317532
Rimsky-Korsakov: Sheherazade; Stravinsky: The Firebird Suite (Version 1923) (Deutsche Grammophon),1,65,== Discography ==,317532
1999: Schumann: Symphony No. 2; Brahms: Haydn Variations (EMI Music Distribution),0,66,== Discography ==,317532
1999:,0,67,== Discography ==,317532
Sergiu Celebidache (Box) (No Noise),1,67,== Discography ==,317532
1999:,0,68,== Discography ==,317532
Strauss: Don Juan; Tod und Verklärung; Respighi:,1,68,== Discography ==,317532
Pini di Roma (Rehearsals) (Deutsche Grammophon),2,68,== Discography ==,317532
1999:,0,69,== Discography ==,317532
Tchaikovsky: Symphony No. 2 Op.,1,69,== Discography ==,317532
"17 ""Piccola Russia""; Dvořák: Concerto Op.",2,69,== Discography ==,317532
104 (Urania),3,69,== Discography ==,317532
1999:,0,70,== Discography ==,317532
Tchaikovsky: Symphony No. 2; Brahms: Symphony No. 4 (Arkadia),1,70,== Discography ==,317532
2000: Brahms: Symphony No. 2; Mozart: Symphony No. 25 (Urania),0,71,== Discography ==,317532
2000:,0,72,== Discography ==,317532
Bruckner: Symphonies Nos.,1,72,== Discography ==,317532
3–5 (Box Set) (Deutsche Grammophon),2,72,== Discography ==,317532
2000:,0,73,== Discography ==,317532
Bruckner: Symphony No. 3 (Deutsche Grammophon),1,73,== Discography ==,317532
2000:,0,74,== Discography ==,317532
Bruckner: Symphony No. 4 (Deutsche Grammophon),1,74,== Discography ==,317532
2000:,0,75,== Discography ==,317532
Bruckner: Symphony No. 5 (Rehearsal) (Deutsche Grammophon),1,75,== Discography ==,317532
2000:,0,76,== Discography ==,317532
Bruckner: Symphony No. 5; Mozart: Symphony No. 35 (Deutsche Grammophon),1,76,== Discography ==,317532
2000:,0,77,== Discography ==,317532
Franck: Symphony in D; Hindemith: Mathis der Mahler (Deutsche Grammophon),1,77,== Discography ==,317532
2000:,0,78,== Discography ==,317532
Richard Strauss: Till Eulenspiegel; Don Juan; Shostakovich: Symphony No. 9 (Deutsche Grammophon),1,78,== Discography ==,317532
2000:,0,79,== Discography ==,317532
"Schubert: Symphony No. 8 ""Unfinished""; Tchaikovsky: Nutcracker Suite (Aura Classics)",1,79,== Discography ==,317532
2000:,0,80,== Discography ==,317532
Sibelius: Symphonies Nos. 2 & 5 (Deutsche Grammophon),1,80,== Discography ==,317532
2001:,0,81,== Discography ==,317532
Sergiu Celibidache (Classica d'Oro),1,81,== Discography ==,317532
2001:,0,82,== Discography ==,317532
Sergiu Celibidache et la Philharmonie de Berlin (Tahra),1,82,== Discography ==,317532
2001:,0,83,== Discography ==,317532
Shostakovich: Symphony No. 7,1,83,== Discography ==,317532
"""Leningrad"" (Classica d'Oro)",2,83,== Discography ==,317532
2002:,0,84,== Discography ==,317532
Prokofiev: Symphonies Nos. 1 & 5; Violin Concerto No. 1 (Classica d'Oro),1,84,== Discography ==,317532
2003:,0,85,== Discography ==,317532
"Mendelssohn: Symphony No. 4 ""Italian""; Bizet: Symphony in C (Archipel)",1,85,== Discography ==,317532
2004:,0,86,== Discography ==,317532
Bach: Mass in B minor (EMI Classics),1,86,== Discography ==,317532
2004:,0,87,== Discography ==,317532
Bruckner: Symphonies Nos.,1,87,== Discography ==,317532
"3–5, 7–9",2,87,== Discography ==,317532
[Box Set] (Deutsche Grammophon),3,87,== Discography ==,317532
2004:,0,88,== Discography ==,317532
Celibidache Conducts Milhaud & Roussel (EMI Music Distribution),1,88,== Discography ==,317532
2004:,0,89,== Discography ==,317532
Celibidache Plays Mozart's Requiem (EMI Classics),1,89,== Discography ==,317532
2004:,0,90,== Discography ==,317532
Fauré: Requiem; Stravinsky: Symphony of Psalms [Live] (EMI Music Distribution),1,90,== Discography ==,317532
"2004: Overtures by Berlioz, Mendelssohn, Schubert, Smetana & Strauss (EMI Music Distribution)",0,91,== Discography ==,317532
2004:,0,92,== Discography ==,317532
Prokofiev: Symphonies 1 & 5 (EMI Music Distribution),1,92,== Discography ==,317532
2004:,0,93,== Discography ==,317532
Rimsky-Korsakov: Scheherazade (EMI Music Distribution),1,93,== Discography ==,317532
2004:,0,94,== Discography ==,317532
Shostakovich: Symphony No. 7 'Leningrad' (Pickwick),1,94,== Discography ==,317532
2006:,0,95,== Discography ==,317532
Celibidache: Der Taschengarten (Universal Classics & Jazz),1,95,== Discography ==,317532
2006:,0,96,== Discography ==,317532
Celibidache: The Complete EMI Edition [Limited Edition] [Box Set] (EMI Classics),1,96,== Discography ==,317532
2006:,0,97,== Discography ==,317532
Sergiu Celibidache: Lesen & Hören,1,97,== Discography ==,317532
[CD+Book],2,97,== Discography ==,317532
2007:,0,98,== Discography ==,317532
"Beethoven: Symphony No. 3 ""Eroica""; Overture Leonre III (Archipel)",1,98,== Discography ==,317532
2007:,0,99,== Discography ==,317532
Bruckner: Symphony No. 5,1,99,== Discography ==,317532
2007: Schumann: Symphony No. 4; Mussorgsky: Pictures at an Exhibition,0,100,== Discography ==,317532
2008:,0,101,== Discography ==,317532
Sergiu Celibedache Conducts Kölner Rundfunk-Sinfonie-Orchester (Orfeo),1,101,== Discography ==,317532
"n.d.: Anton Bruckner: Symphonies Nos. 5 & 8; Brahms: Haydn Variations, Op.",0,102,== Discography ==,317532
56 (Exclusive),1,102,== Discography ==,317532
n.d.: Anton Bruckner: Symphony No. 7 in E major (As Disc),0,103,== Discography ==,317532
n.d.: Antonín Dvořák: Symphony N. 7; Johann Strauss Jr.: Die Fledermaus Overture (Artists),0,104,== Discography ==,317532
n.d.: Bach: Mass in B minor (Exclusive),0,105,== Discography ==,317532
n.d.:,0,106,== Discography ==,317532
"Beethoven: Concerto No. 5 for Piano and Orchestra ""Emperor"" (Electrecord)",1,106,== Discography ==,317532
n.d.:,0,107,== Discography ==,317532
Beethoven: Symphonies Nos. 2 & 4 (Artists),1,107,== Discography ==,317532
n.d.:,0,108,== Discography ==,317532
Beethoven: Symphony No. 7; Bach: Brandenburg Coincerto No. 3; Ravel: Le Tombeau de Couperin (Archipel),1,108,== Discography ==,317532
n.d.:,0,109,== Discography ==,317532
"Berlioz: Symphonie fantastique, Op. 14; Roméo et Juliette (Arkadia)",1,109,== Discography ==,317532
n.d.: Brahms: Ein deutsches Requiem (Myto Records),0,110,== Discography ==,317532
n.d.: Brahms: Symphonies Nos.,0,111,== Discography ==,317532
1–4,1,111,== Discography ==,317532
[Box Set] (Deutsche Grammophon),2,111,== Discography ==,317532
n.d.: Brahms: Symphonies Nos. 2 & 3 (Deutsche Grammophon),0,112,== Discography ==,317532
n.d.: Brahms: Symphonies Nos. 2–4; Variations on a theme from Haydn (Acum),0,113,== Discography ==,317532
n.d.: Brahms: Symphony No. 1 (Acum),0,114,== Discography ==,317532
n.d.: Brahms: Symphony No. 1 (Deutsche Grammophon),0,115,== Discography ==,317532
n.d.: Brahms: Symphony No. 4 (Rehearsal) (Deutsche Grammophon),0,116,== Discography ==,317532
n.d.: Brahms: Symphony Nos. 2 & 3 (Legend),0,117,== Discography ==,317532
n.d.: Brahms: The Complete Symphonies; Haydn Variations; Alto Rhapsody (Living Stage),0,118,== Discography ==,317532
n.d.:,0,119,== Discography ==,317532
Bruckner: Symphonies 4 & 9 (Exclusive),1,119,== Discography ==,317532
n.d.:,0,120,== Discography ==,317532
Bruckner: Symphonies 7 & 8 (Deutsche Grammophon),1,120,== Discography ==,317532
n.d.:,0,121,== Discography ==,317532
Bruckner: Symphonies 7–9,1,121,== Discography ==,317532
[Box Set] (Deutsche Grammophon),2,121,== Discography ==,317532
n.d.:,0,122,== Discography ==,317532
Bruckner: Symphony 7 (Deutsche Grammophon),1,122,== Discography ==,317532
n.d.:,0,123,== Discography ==,317532
Bruckner: Symphony 9 (Deutsche Grammophon),1,123,== Discography ==,317532
n.d.:,0,124,== Discography ==,317532
Bruckner: Symphony No. 3 (Exclusive),1,124,== Discography ==,317532
n.d.:,0,125,== Discography ==,317532
Bruckner: Symphony No. 7 (Arkadia),1,125,== Discography ==,317532
n.d.:,0,126,== Discography ==,317532
"Bruckner: Symphony No8, WAB108; Schubert: Symphony in Bf No5, D485 (Deutsche Grammophon)",1,126,== Discography ==,317532
n.d.:,0,127,== Discography ==,317532
Celibidache [Box Set] (Deutsche Grammophon),1,127,== Discography ==,317532
n.d.:,0,128,== Discography ==,317532
Celibidache Conducts Debussy & Ravel (Box Set) (Deutsche Grammophon),1,128,== Discography ==,317532
n.d.:,0,129,== Discography ==,317532
Celibidache Conducts Debussy (FED),1,129,== Discography ==,317532
n.d.:,0,130,== Discography ==,317532
Celibidache Conducts Debussy / Respighi / Milhaud (Originals),1,130,== Discography ==,317532
n.d.:,0,131,== Discography ==,317532
"Celibidache Conducts Mussorgsky, Stravinsky, Rimsky-Korsakov, Prokofiev (Box Set) (Deutsche Grammophon)",1,131,== Discography ==,317532
n.d.:,0,132,== Discography ==,317532
Celibidache Conducts Ravel & Stravinsky (Originals),1,132,== Discography ==,317532
n.d.:,0,133,== Discography ==,317532
Celibidache Conducts Stravinsky (Arlecchino),1,133,== Discography ==,317532
n.d.:,0,134,== Discography ==,317532
Celibidache Conducts Tchaikovsky (Grammofono 2000),1,134,== Discography ==,317532
n.d.: Celibidache Festival (Originals),0,135,== Discography ==,317532
"n.d.: Celibidache, Vol. 1: Symphonies (EMI Classics)",0,136,== Discography ==,317532
"n.d.: Celibidache, Vol. 3: French & Russian Music (EMI Classics)",0,137,== Discography ==,317532
"n.d.: Celibidache, Vol. 4: Sacred Music & Opera (EMI Classics)",0,138,== Discography ==,317532
n.d.: Debussy: Ibéria; Ravel: Rapsodie espagnole; Alborada del gracioso (Deutsche Grammophon),0,139,== Discography ==,317532
n.d.:,0,140,== Discography ==,317532
Debussy: La Mer (Rehearsal) (Deutsche Grammophon),1,140,== Discography ==,317532
n.d.:,0,141,== Discography ==,317532
Debussy: La Mer; La Damoiselle élue; Milhaud: Saudades do Brazil (Fonit-Cetra Italia),1,141,== Discography ==,317532
n.d.:,0,142,== Discography ==,317532
Debussy: Nocturnes; La Mer (Deutsche Grammophon),1,142,== Discography ==,317532
n.d.: Dvořák: Concerto in B minor / Eight Slavonic Dances (Arkadia),0,143,== Discography ==,317532
n.d.: Dvořák: Violin Concerto; Symphony 9 (Concerto),0,144,== Discography ==,317532
n.d.:,0,145,== Discography ==,317532
Franck: Symphonie en Ré mineur; Wagner: Siegfried-Idyll; Tristan und Isolde prelude (Arkadia),1,145,== Discography ==,317532
n.d.:,0,146,== Discography ==,317532
"Great Conductors of the 20th Century, Vol. 39: Sergiu Celibidache (EMI Music Distribution)",1,146,== Discography ==,317532
n.d.: Haydn: Symphony No. 103; Mozart: Symphony No. 38 (Originals),0,147,== Discography ==,317532
n.d.: Haydn: Symphony No. 104,0,148,== Discography ==,317532
"""London""; Debussy: Jeux; Igor Stravinsky: Jeux de Cartes (Urania)",1,148,== Discography ==,317532
n.d.:,0,149,== Discography ==,317532
Legendary Performers Vol. 2,1,149,== Discography ==,317532
(As Disc),2,149,== Discography ==,317532
"n.d.: Mozart: Great Mass in C minor, K. 427; Concerto for Two Pianos and Orchestra, K. 365; Haffner Serenade, K. 250 (Acum)",0,150,== Discography ==,317532
"n.d.: Mozart: Great Mass in C minor, K. 427; Haffner Serenade, K. 250 (Fonit-Cetra Italia)",0,151,== Discography ==,317532
n.d.: Mozart: Requiem (Artists),0,152,== Discography ==,317532
n.d.: Mozart: Requiem (Il Sabato),0,153,== Discography ==,317532
n.d.: Mozart: Symphonies Nos. 40 & 41;,0,154,== Discography ==,317532
Schubert: Symphony No. 5; Schumann: Symphony No. 2 (Living Stage),1,154,== Discography ==,317532
n.d.: Mozart: Symphony No. 41; Schubert: Symphony No. 5 (Memories),0,155,== Discography ==,317532
n.d.:,0,156,== Discography ==,317532
Mussorgsky: Pictures at an Exhibition; Cherubini: Symphony in D major; Bäck: Intrada for Orchestra (Originals),1,156,== Discography ==,317532
n.d.:,0,157,== Discography ==,317532
Mussorgsky: Pictures at an Exhibition; Strauss: Don Juan (Artist),1,157,== Discography ==,317532
n.d.:,0,158,== Discography ==,317532
Prokofiev: Romeo E Giulietta/Berlioz: Romeo E Giulietta/Tchaikovsky: Romeo E Giulietta (Fonit-Cetra Italia),1,158,== Discography ==,317532
n.d.:,0,159,== Discography ==,317532
Prokofiev: Romeo et Juliet (Extracts) (Deutsche Grammophon),1,159,== Discography ==,317532
n.d.:,0,160,== Discography ==,317532
"Prokofiev: Symphony No. 5; Prokofiev, Berlioz, Tchaikovsky: Romeo et Juliet (Acum)",1,160,== Discography ==,317532
n.d.: Ravel: La Valse; Daphnis et Chloé; Suite,0,161,== Discography ==,317532
No. 2; Le Tombeau de Couperin (Deutsche Grammophon),1,161,== Discography ==,317532
n.d.:,0,162,== Discography ==,317532
Richard Strauss: Tod und Verklärung; Vier letzte Lieder; Igor Stravinsky: L'oiseau de feu; Ravel: Daphnis et Chloé (Acum),1,162,== Discography ==,317532
n.d.:,0,163,== Discography ==,317532
Rimsky-Korsakov: Schéhérazade (Originals),1,163,== Discography ==,317532
"n.d.: RTSI Orchestra Conducted by Sergiu Celibidache: Schubert, Tchaikovsky",0,164,== Discography ==,317532
n.d.: Schubert/Schumann: Symphonies (Fonit-Cetra Italia),0,165,== Discography ==,317532
n.d.:,0,166,== Discography ==,317532
