sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Talking with Myself"" remains a club classic and has appeared on countless Ibiza and chill-out compilations over the past 22 years.",7,6,== Career == | === Career beginnings ===,1100289
"""Talking with Myself"" was re-mixed in 1998 and reached No. 39 in the UK charts.",8,6,== Career == | === Career beginnings ===,1100289
"Billie Ray Martin appeared on the cover of i-D Magazine, as well as weekly music/pop periodicals such as: NME, Melody Maker, Smash Hits, Record Mirror and Number One.",9,6,== Career == | === Career beginnings ===,1100289
NME described her style as looking like 'Cilla Black on Acid' when she made her first Top of the Pops appearance.,10,6,== Career == | === Career beginnings ===,1100289
"A connection with Steve Nieve led to her being a guest vocalist with house band Steve Nieve and The Playboys, singing ""Stay With Me"" and ""Chain of Fools"", on the Channel X UK television series The Last Resort with Jonathan Ross.",11,6,== Career == | === Career beginnings ===,1100289
"Electribe 101's third single was entitled ""You’re Walking"" and reached No. 50 on the UK charts, prior to the release of their debut album Electribal Memories.",12,6,== Career == | === Career beginnings ===,1100289
A live concert at London's The Town & Country Club (now The London Forum) was televised on ITV to coincide with the album's release.,13,6,== Career == | === Career beginnings ===,1100289
They also played at the Milton Keynes Bowl in support to Erasure.,14,6,== Career == | === Career beginnings ===,1100289
"Electribe 101 were then selected as the supporting act for the European leg of Depeche Mode’s 'World Violation' tour, including several nights at both the Birmingham NEC and Wembley Arena.",15,6,== Career == | === Career beginnings ===,1100289
"A fourth single was released – a cover of the Jesse Rae song ""Inside Out"", the video of which was filmed in Paris.",16,6,== Career == | === Career beginnings ===,1100289
"The band then set to work on their second album, with a provisional title of Electronic Soul.",17,6,== Career == | === Career beginnings ===,1100289
"However, conflict with Watkins and Phonogram led to the album not being released.",18,6,== Career == | === Career beginnings ===,1100289
"While seeking another label, the band broke up.",19,6,== Career == | === Career beginnings ===,1100289
===,0,7,== Career == | === Solo:  1993–2002 ===,1100289
Solo:  1993–2002,1,7,== Career == | === Solo:  1993–2002 ===,1100289
===,2,7,== Career == | === Solo:  1993–2002 ===,1100289
BRM's debut solo release was at the end of 1993 in collaboration with the British dance duo Spooky on a cover of the Throbbing Gristle song 'Persuasion'.,0,8,== Career == | === Solo:  1993–2002 ===,1100289
Her second release was the 'Four Ambient Tales' EP with Dave Ball and Richard Norris of The Grid.,1,8,== Career == | === Solo:  1993–2002 ===,1100289
"She made an appearance on The Jonathan Ross Show, performing a cover of Ann Peebles’",2,8,== Career == | === Solo:  1993–2002 ===,1100289
"""I’m Gonna Tear Your Playhouse Down"" with Slash from Guns N’Roses on guitar.",3,8,== Career == | === Solo:  1993–2002 ===,1100289
"With a new set of songs, she signed with East West Records, a subsidiary of Warner Music.",0,9,== Career == | === Solo:  1993–2002 ===,1100289
"In the US, Martin was signed to Seymour Stein’s Sire Records.",1,9,== Career == | === Solo:  1993–2002 ===,1100289
"The first release with her new label was ""Your Loving Arms"" again with Dave Ball and Richard Norris of The Grid on production.",2,9,== Career == | === Solo:  1993–2002 ===,1100289
The track reached No. 38 in November 1994.,3,9,== Career == | === Solo:  1993–2002 ===,1100289
"On a subsequent re-release the song peaked at No. 6 in the UK Singles Chart in May 1995, Martin once again appearing on Top of the Pops as well as various UK and European TV shows in support of the song.",4,9,== Career == | === Solo:  1993–2002 ===,1100289
Further mixes by Todd Terry and Brothers in Rhythm helped the song reach No. 1.,5,9,== Career == | === Solo:  1993–2002 ===,1100289
It also topped the Hot Dance Music/Club Play chart and eventually reached the top 50 of the Billboard,6,9,== Career == | === Solo:  1993–2002 ===,1100289
Hot 100 and the top 20 of Radio & Records magazine's CHR/Pop airplay chart (ranking #76 on the 1996 year-end chart).,7,9,== Career == | === Solo:  1993–2002 ===,1100289
"In February 1995, the Junior Vasquez mix of ""True Moments Of My World"" was being played in clubs, but was not released as her next single.",0,10,== Career == | === Solo:  1993–2002 ===,1100289
"Instead, ""Running Around Town"" was chosen and reached No. 29 in the UK, as well as hitting No. 1 on the club charts.",1,10,== Career == | === Solo:  1993–2002 ===,1100289
"Her solo album entitled Deadline For My Memories was planned for an Autumn release, but was delayed until 1996.",2,10,== Career == | === Solo:  1993–2002 ===,1100289
It included several songs originally destined for Electribe 101's second album.,3,10,== Career == | === Solo:  1993–2002 ===,1100289
The album was preceded by extensive press coverage including a number of magazine cover stories.,4,10,== Career == | === Solo:  1993–2002 ===,1100289
"Martin also guested on BBC Two's ...Later with Jools Holland performing two songs from the album: ""Hands Up And Amen"" and ""I Don't Believe"".",5,10,== Career == | === Solo:  1993–2002 ===,1100289
"The album was preceded by a third single, ""Imitation Of Life"", which reached No. 29.",6,10,== Career == | === Solo:  1993–2002 ===,1100289
A video for the single was filmed in the docks and bars of Hamburg and featured members of Billie's family and friends.,7,10,== Career == | === Solo:  1993–2002 ===,1100289
Deadline for My Memories was released at the end of January.,8,10,== Career == | === Solo:  1993–2002 ===,1100289
"Two further singles were released from the album: ""Space Oasis"", and the ballad, ""You And I (Keep Holding On)"".",9,10,== Career == | === Solo:  1993–2002 ===,1100289
"TV appearances continued, including a live MTV performance from Turkey.",10,10,== Career == | === Solo:  1993–2002 ===,1100289
"Meanwhile, Martin continued to write songs for a projected second album, but left the Warner label and moved to New York, where she wrote with dance music producer, Fred Jorio.",0,11,== Career == | === Solo:  1993–2002 ===,1100289
"She signed with React Music Limited in the UK, and released the single, ""Honey"".",1,11,== Career == | === Solo:  1993–2002 ===,1100289
The song hit No. 1 in the club charts but poor performance on the UK singles chart caused the cancellation of a planned second release.,2,11,== Career == | === Solo:  1993–2002 ===,1100289
"""Honey"" debuted stateside courtesy of Nervous Records four years later.",3,11,== Career == | === Solo:  1993–2002 ===,1100289
The song peaked at No. 1 on the Hot Dance Music/Club Play charts.,4,11,== Career == | === Solo:  1993–2002 ===,1100289
"During this time, she also recorded an album of soul and blues songs with the Jon Tiven Group in New York, but this album remains unreleased.",5,11,== Career == | === Solo:  1993–2002 ===,1100289
A single and an EP of her drum and bass recordings were released by NY label Finetune recordings.,6,11,== Career == | === Solo:  1993–2002 ===,1100289
"The single was ""Pacemaker"" while the EP was entitled ""Crime & Punishment"".",7,11,== Career == | === Solo:  1993–2002 ===,1100289
"In 2000, Martin travelled to Memphis, Tennessee to record her next album at the House of Blues studio.",0,12,== Career == | === Solo:  1993–2002 ===,1100289
"Her band was led by Marvell Thomas, son of Rufus Thomas, and featured members of Aretha Franklin’s own band.",1,12,== Career == | === Solo:  1993–2002 ===,1100289
"Ann Peebles and Carla Thomas provided backing vocals, while Peebles did a duet with Martin on the album's title track ""Eighteen Carat Garbage"".",2,12,== Career == | === Solo:  1993–2002 ===,1100289
The album 18 Carat Garbage was released on Martin's own Sonnenstahl Records label.,3,12,== Career == | === Solo:  1993–2002 ===,1100289
"Four 12"" singles on vinyl were initially released from the album: ""Systems Of Silence"" was released on 2 January 2001 followed by ""18 Carat Garbage"" on 16 January 2001 and then ""I've Never Been To Memphis"" in March 2001 and the Motown inspired ""Where Fools Rush In"" in September 2001.",4,12,== Career == | === Solo:  1993–2002 ===,1100289
"In 2002, Sonnenstahl Records released the 12-track CD Recycled Garbage, a compilation of remixes of selected tracks from 18 Carat Garbage.",5,12,== Career == | === Solo:  1993–2002 ===,1100289
===,0,13,== Career == | === Solo: 2003–current ===,1100289
Solo: 2003–current ===,1,13,== Career == | === Solo: 2003–current ===,1100289
"In 2003, Martin released a series of singles on her new Disco Activisto label, including the electronic music club hits ""No Brakes on My Rollerskates"" and ""Dead Again"".",0,14,== Career == | === Solo: 2003–current ===,1100289
In 2005–06 she released collaborations with DJ Hell and Slam.,1,14,== Career == | === Solo: 2003–current ===,1100289
"The song ""Je Regrette Everything"" (written by Billie and Mikael Delta) appeared on DJ Hell's album NY Muscle (Universal Music).",2,14,== Career == | === Solo: 2003–current ===,1100289
"DJ Hell said of Martin ""she's one of the living legends in modern music history and one of the best voices on planet earth"".",3,14,== Career == | === Solo: 2003–current ===,1100289
"""Bright Lights Fading"" appeared on Slam's Year Zero album.",4,14,== Career == | === Solo: 2003–current ===,1100289
"Both this and ""Je Regrette Everything"" were subsequently released as singles.",5,14,== Career == | === Solo: 2003–current ===,1100289
"The Moroder-influenced solo single ""Undisco Me"" was released on Rebirth Records in April 2007, and reached No. 6 in the UK Dance Chart.",6,14,== Career == | === Solo: 2003–current ===,1100289
Martin also began a second career as a disc jockey launching her own clubnight Komputerliebe in London and then Frankfurt.,7,14,== Career == | === Solo: 2003–current ===,1100289
"In 2008, Martin formed a new band, The Opiates, with Robert Solheim producing.",0,15,== Career == | === Solo: 2003–current ===,1100289
"The Opiates made their live debut at Rough Trade, Brick Lane, London, in March, to coincide with the group's first release, the Anatomy of a Plastic Girl EP.",1,15,== Career == | === Solo: 2003–current ===,1100289
"In 2010, she released The Crackdown Project featuring her takes on the Cabaret Voltaire classic album, The Crackdown.",2,15,== Career == | === Solo: 2003–current ===,1100289
"2011 began with the solo single ""Sweet Suburban Disco"".",3,15,== Career == | === Solo: 2003–current ===,1100289
"She corroborated with Hard Ton on the Sold Life EP, featuring a new song ""Sold Life"" and a cover of the Pierre's Pfantasy Club classic, ""Fantasy Girl"".",4,15,== Career == | === Solo: 2003–current ===,1100289
"A second EP from The Opiates, titled Rainy Days and Remixes, was released in September 2011 as a prelude to their album Hollywood Under The Knife.",0,16,== Career == | === Solo: 2003–current ===,1100289
"A short UK tour including a performance at HMV on Oxford Street, London launched the album, which was packaged in imagery by Turner Prize winner Wolfgang Tillmans.",1,16,== Career == | === Solo: 2003–current ===,1100289
The album got a four star review in Metro.,2,16,== Career == | === Solo: 2003–current ===,1100289
"In February 2012, a remix collection entitled Hollywood Cuts was released.",3,16,== Career == | === Solo: 2003–current ===,1100289
"2012 saw the release of a series of collaborations including ""Make Me Feel"" on Terranova's Hotel Amour album, and ""Hyper Lust"" on the new album from Motor.",0,17,== Career == | === Solo: 2003–current ===,1100289
"In September, Martin released a limited edition DVD entitled Five Takes (A Song About Andy), featuring five movies inspired by Andy Warhol‘s Screen Tests.",1,17,== Career == | === Solo: 2003–current ===,1100289
"The song ""On Borrowed Time"" is presented in five unique takes, with music by electronic producer and soul singer, Waterson.",2,17,== Career == | === Solo: 2003–current ===,1100289
==,0,18,== Discography ==,1100289
Discography ==,1,18,== Discography ==,1100289
Deadline for My Memories (1996),0,19,== Discography ==,1100289
Recycled Garbage (2002),0,20,== Discography ==,1100289
BRM New Demos (2003),0,21,== Discography ==,1100289
