sentences,sentenceIndex,paragraphIndex,section,wikiId
Helge Lien Trio – Live (Curling Legs),1,14,== Discography == | === Collaborations ===,36346890
2006:,0,15,== Discography == | === Collaborations ===,36346890
To the little radio(DIW),1,15,== Discography == | === Collaborations ===,36346890
2008:,0,16,== Discography == | === Collaborations ===,36346890
Hello Troll (Ozella),1,16,== Discography == | === Collaborations ===,36346890
2011:,0,17,== Discography == | === Collaborations ===,36346890
Natsukashii (Ozella),1,17,== Discography == | === Collaborations ===,36346890
"2015: Bridges (ACT), feat.",0,18,== Discography == | === Collaborations ===,36346890
Adam BaldychWith Frank Brodahl's Trumpet Jungle2003:,1,18,== Discography == | === Collaborations ===,36346890
"Frank Brodahl's Trumpet Jungle (Trumpet Junge Records)With Eidsvoll Storband2003: Eidsvoll Storband (Trumpet Junge), with Sondre BrattlandWith",2,18,== Discography == | === Collaborations ===,36346890
Even Skatrud Andersen2005: Eveneven (Schmell)The trio with Camilla Susann Haug2005:,3,18,== Discography == | === Collaborations ===,36346890
"Noen Ganger Blått (Kirkelig kulturverksted)The trio with Silje Nergaard2009: A Thousand True Stories (Sony)With Petter Wettre2014: Playing up to My Standards (Household Records), including with Bjørn Vidar Solli, Erlend Slettevoll and Adam Pache",4,18,== Discography == | === Collaborations ===,36346890
==,0,19,== References ==,36346890
References ==,1,19,== References ==,36346890
==,0,20,== External links ==,36346890
External links ==,1,20,== External links ==,36346890
Frode Berg: Dig It!,0,21,== External links ==,36346890
on JazzTimes,1,21,== External links ==,36346890
Bass Solo - Frode Berg - Junglesoup Factory on YouTube,0,22,== External links ==,36346890
