sentences,sentenceIndex,paragraphIndex,section,wikiId
"He conducted pioneering research into early music, notably the output of Netherlandish Renaissance composer Guillaume Dufay, then scarcely known even among experts.",7,10,== St Paul's Cathedral ==,312168
"He also contributed a small treatise, Harmony, and another, Composition, to the famous series of Novello musical primers.",8,10,== St Paul's Cathedral ==,312168
"For budding organists he wrote a primer called, simply, The Organ, which continues to have a following.",9,10,== St Paul's Cathedral ==,312168
"In recognition of his services to British music, he received a knighthood from Queen Victoria in 1888.",10,10,== St Paul's Cathedral ==,312168
==,0,11,== Retirement ==,312168
Retirement ==,1,11,== Retirement ==,312168
"Following a childhood accident, Stainer had lost the use of one eye.",0,12,== Retirement ==,312168
"There is some confusion about this and he may merely have had a lazy eye, but for a brief period in 1875 he feared he was losing the sight of the other eye.",1,12,== Retirement ==,312168
"This proved not to be the case, but he suffered from eye strain and impairment to his vision for much of his life.",2,12,== Retirement ==,312168
"This was a major reason for his decision to retire from St Paul's Cathedral in 1888, while still in his forties.",3,12,== Retirement ==,312168
"As Bumpus was to write, ""Such honours as are at the disposal of his fellow musicians have been freely showered upon him, for he is universally beloved and esteemed, but his many onerous duties, his organistship of this, his presidency of that, and his incessant hard work as an examiner, have all involved responsibility and constant application, and the result is that his sight and general health have given way under the severe strain of sheer hard work.",4,12,== Retirement ==,312168
"""In later life, he and his wife took to travelling to the Riviera, Florence or Mentone each year for him to relax and recuperate.",5,12,== Retirement ==,312168
"It was on such a visit to Verona, Italy, that on Palm Sunday, 31 March 1901 he felt unwell and retired to his room.",6,12,== Retirement ==,312168
Later that afternoon he died of a heart attack.,7,12,== Retirement ==,312168
He was sixty.,8,12,== Retirement ==,312168
"His body was taken back to England, and his funeral service was held on 6 April at St Cross Church, Oxford with a large number of friends and colleagues present, followed by burial in adjacent Holywell Cemetery.",9,12,== Retirement ==,312168
"Lady Stainer was devastated by his death and went into mourning for a year, but as she confided to a friend, the pianist Francesco Berger, ""I am thankful he has been spared long illness and the weariness of old age, which he always dreaded"".",0,13,== Retirement ==,312168
She gave a memorial stained glass window to St Cross Church and arranged for a monument to be erected at Magdalen College.,1,13,== Retirement ==,312168
"Her husband's valuable library of antiquarian music books passed to his elder son, J F R Stainer, who allowed its use for study and research purposes.",2,13,== Retirement ==,312168
"The collection was sold to an American collector in 1932 who, on his death in 1973, had it bequeathed to the Bodleian Library, where it remains.",3,13,== Retirement ==,312168
Lady Stainer died in 1916 leaving six children.,4,13,== Retirement ==,312168
"She is buried in Holywell Cemetery, Oxford, beside her husband.",5,13,== Retirement ==,312168
==,0,14,== Legacy ==,312168
Legacy ==,1,14,== Legacy ==,312168
"Stainer's output of sacred music was extensive, including the Passion cantata or oratorio The Crucifixion (1887), the Sevenfold Amen (this latter piece was especially admired by the lexicographer Sir George Grove), and numerous hymn tunes, including ""Cross of Jesus"", ""All for Jesus"" (both from The Crucifixion), and ""Love Divine"".",0,15,== Legacy ==,312168
His settings for the Gloria and Sanctus were sung at the coronation of Edward VII in 1902.,1,15,== Legacy ==,312168
His work as a composer was much esteemed during his lifetime but is not well known today.,2,15,== Legacy ==,312168
The Crucifixion is one of the few major works of his that is still regularly performed.,3,15,== Legacy ==,312168
It is often given in Anglican churches during Holy Week and forms part of the repertoire of numerous choirs.,4,15,== Legacy ==,312168
"He also made a lasting contribution to the music of Christmas in his Christmas Carols New and Old (1871), produced in collaboration with the Revd.",5,15,== Legacy ==,312168
"H. R. Bramley, which marked an important stage in the revival of the Christmas carol.",6,15,== Legacy ==,312168
"The book includes Stainer's arrangements of what were to become the standard versions of ""What Child Is This"", ""God Rest Ye Merry Gentlemen"", ""Good King Wenceslas"", ""The First Nowell"", and ""I Saw Three Ships"", among others.",7,15,== Legacy ==,312168
"He was a skilled musician and accompanist and Walter Galpin Alcock, who was taught composition by Arthur Sullivan at the National Training School for Music, recalls Sullivan saying ""I was at St Paul's yesterday, listening to Dr Stainer extemporising.",8,15,== Legacy ==,312168
"My dear young friends, he is a genius, and I hope you will miss no chance of hearing him.""",9,15,== Legacy ==,312168
"John Stainer was also a close friend of Edmund Hart Turpin, the later Hon.",10,15,== Legacy ==,312168
Secr.,11,15,== Legacy ==,312168
of the Royal College of Organists for more than fifty years.,12,15,== Legacy ==,312168
==,0,16,== Selected list of works ==,312168
Selected list of works ==,1,16,== Selected list of works ==,312168
A list of Stainer's more prominent works is provided below.,0,17,== Selected list of works ==,312168
===,0,18,== Selected list of works == | === Anthems ===,312168
Anthems ===,1,18,== Selected list of works == | === Anthems ===,312168
"Awake, awake, put on thy strength, O Zion",0,19,== Selected list of works == | === Anthems ===,312168
Blessed is the man that endureth temptation,0,20,== Selected list of works == | === Anthems ===,312168
"Drop down, ye heavens, from above",0,21,== Selected list of works == | === Anthems ===,312168
God so loved the world (chorus from The Crucifixion),0,22,== Selected list of works == | === Anthems ===,312168
Grieve not the Holy Spirit of God,0,23,== Selected list of works == | === Anthems ===,312168
"Hail, Gladdening Light, of His pure glory poured",0,24,== Selected list of works == | === Anthems ===,312168
"Holy Father, God Almighty",0,25,== Selected list of works == | === Anthems ===,312168
How beautiful upon the mountains,0,26,== Selected list of works == | === Anthems ===,312168
I could not do without thee,0,27,== Selected list of works == | === Anthems ===,312168
I desired wisdom,0,28,== Selected list of works == | === Anthems ===,312168
In the cross of christ I glory,0,29,== Selected list of works == | === Anthems ===,312168
I saw the Lord,0,30,== Selected list of works == | === Anthems ===,312168
"Jesus, tender shepherd, hear me",0,31,== Selected list of works == | === Anthems ===,312168
Lead kindly light,0,32,== Selected list of works == | === Anthems ===,312168
"Leave us not, neither forsake us",0,33,== Selected list of works == | === Anthems ===,312168
"Lift up your heads, rejoice",0,34,== Selected list of works == | === Anthems ===,312168
"Lord Jesus, think on me",0,35,== Selected list of works == | === Anthems ===,312168
O dayspring,0,36,== Selected list of works == | === Anthems ===,312168
"O Zion, that bringest good tidings",0,37,== Selected list of works == | === Anthems ===,312168
We sing the glorious conquest,0,38,== Selected list of works == | === Anthems ===,312168
What are these that are arrayed in white robes,0,39,== Selected list of works == | === Anthems ===,312168
===,0,40,== Selected list of works == | === Services ===,312168
Services =,1,40,== Selected list of works == | === Services ===,312168
==,2,40,== Selected list of works == | === Services ===,312168
"Full services in E-flat, D/A, B-flat and D",0,41,== Selected list of works == | === Services ===,312168
"Communion services in A, F and C",0,42,== Selected list of works == | === Services ===,312168
===,0,43,== Selected list of works == | === Hymn tunes ===,312168
Hymn tunes =,1,43,== Selected list of works == | === Hymn tunes ===,312168
==,2,43,== Selected list of works == | === Hymn tunes ===,312168
"Sebaste (""Hail Gladdening Light"") (1875}",0,44,== Selected list of works == | === Hymn tunes ===,312168
"Wycliff (""All for Jesus"") (1887)",0,45,== Selected list of works == | === Hymn tunes ===,312168
Cross of Jesus (1887),0,46,== Selected list of works == | === Hymn tunes ===,312168
Love Divine (1889),0,47,== Selected list of works == | === Hymn tunes ===,312168
===,0,48,== Selected list of works == | === Oratorios ===,312168
Oratorios ===,1,48,== Selected list of works == | === Oratorios ===,312168
Stainer wrote four oratorios:,0,49,== Selected list of works == | === Oratorios ===,312168
Gideon (1865),0,50,== Selected list of works == | === Oratorios ===,312168
The Daughter of Jairus (1878),0,51,== Selected list of works == | === Oratorios ===,312168
St. Mary Magdalen (1887),0,52,== Selected list of works == | === Oratorios ===,312168
The Crucifixion (1887),0,53,== Selected list of works == | === Oratorios ===,312168
===,0,54,== Selected list of works == | === Books with carols and hymns ===,312168
Books with carols and hymns =,1,54,== Selected list of works == | === Books with carols and hymns ===,312168
==,2,54,== Selected list of works == | === Books with carols and hymns ===,312168
"Christmas Carols, New and Old with Henry Ramsden Bramley (London: Novello, Ewer & Co., 1878)",0,55,== Selected list of works == | === Books with carols and hymns ===,312168
"A choirbook of the office of holy communion from the Cathedral Prayer Book (London: Novello & Co., 1883)",0,56,== Selected list of works == | === Books with carols and hymns ===,312168
"The Hymnal Companion to the Book of Common Prayer with accompanying tunes with Edward Henry Bickersteth, Charles Vincent, D.J. Word and John Stainer (1890)",0,57,== Selected list of works == | === Books with carols and hymns ===,312168
"Church Hymnary, John Stainer (ed.), 1902",0,58,== Selected list of works == | === Books with carols and hymns ===,312168
===,0,59,== Selected list of works == | === Organ music ===,312168
Organ music ===,1,59,== Selected list of works == | === Organ music ===,312168
"The Village Organist, John Stainer (ed.), 1893",0,60,== Selected list of works == | === Organ music ===,312168
===,0,61,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
"Books on musical theory, history and instruments ===",1,61,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
"A Theory of Harmony founded on the tempered scale, with questions and exercises for the use of students (1871)",0,62,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
A theory of harmony founded on the tempered scale with questions and exercises for the use of students John Stainer (1872),0,63,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
Composition (1877?),0,64,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
"The Music of the Bible: with an account of the development of modern musical instruments from ancient types (London, Novello, Ewer & Co., 1879)",0,65,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
A Treatise on harmony and the classification of chords with questions and exercises for the use of students' John Stainer (1880),0,66,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
"The Present State of Music in England: An Inaugural Lecture delivered in the Sheldonian Theatre, Oxford, November 13, 1889 (Oxford, England: Horace Hart, 1889)",0,67,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
A Dictionary of Musical Terms ed.,0,68,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
John Stainer and W.A. Barrett (1889),1,68,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
"Catalogue of English song books forming a portion of the library of Sir John Stainer, with appendices of foreign song books, collections of carols, books on bells John Stainer (1891)",0,69,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
Music in Relation to the Intellect and Emotions (1892),0,70,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
"Harmony with an appendix containing one hundred graduated exercises (London: Novello, Ewer & Co.,1893)",0,71,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
The Organ (1909),0,72,"== Selected list of works == | === Books on musical theory, history and instruments ===",312168
==,0,73,== References ==,312168
References ==,1,73,== References ==,312168
==,0,74,== Bibliography ==,312168
Bibliography ==,1,74,== Bibliography ==,312168
"Bramley, H.R. (words) and John Stainer (music), eds. 1871.",0,75,== Bibliography ==,312168
"Christmas Carols, New and Old.",1,75,== Bibliography ==,312168
"London, Novello.",2,75,== Bibliography ==,312168
"Bumpus, John Skelton (1891).",0,76,== Bibliography ==,312168
The Organists and Composers of St Paul's Cathedral.,1,76,== Bibliography ==,312168
"Bowen, Hudson &.",2,76,== Bibliography ==,312168
Co.,3,76,== Bibliography ==,312168
"Charlton, Peter. 1984.",0,77,== Bibliography ==,312168
John Stainer and the musical life of Victorian Britain.,1,77,== Bibliography ==,312168
"Newton Abbot, Devon: David & Charles.",2,77,== Bibliography ==,312168
"Dibble, Jeremy (2007).",0,78,== Bibliography ==,312168
John Stainer: A life in music.,1,78,== Bibliography ==,312168
"Woodbridge, Suffolk: Boydell & Brewer.",2,78,== Bibliography ==,312168
ISBN 978-1-84383-297-3.,3,78,== Bibliography ==,312168
"The Oxford Book of Carols (Oxford University Press, 1928), pp.",0,79,== Bibliography ==,312168
xvi–xvii.,1,79,== Bibliography ==,312168
"Gatens, William J. 1986.",0,80,== Bibliography ==,312168
Victorian Cathedral Music in Theory and Practice.,1,80,== Bibliography ==,312168
New York: Cambridge University Press.,2,80,== Bibliography ==,312168
ISBN 978-0-521-26808-0.,3,80,== Bibliography ==,312168
See especially chapter 9.,4,80,== Bibliography ==,312168
==,0,81,== External links ==,312168
External links ==,1,81,== External links ==,312168
Free scores by John Stainer in the Choral Public Domain Library (ChoralWiki),0,82,== External links ==,312168
Works by or about John Stainer at Internet Archive,0,83,== External links ==,312168
Sir John Stainer website,0,84,== External links ==,312168
Free scores by John Stainer at the International Music Score Library Project (IMSLP),0,85,== External links ==,312168
The Stainer Archive  at Durham University Library,0,86,== External links ==,312168
