sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the time she reached adolescence, Schuyler was touring constantly, both in the United States and overseas.",11,7,== Life and career == | === Music career ===,30864952
"At fifteen, Schuyler graduated from Father Young S. J. Memorial High School, the Schola Cantorum of Pius X School of Liturgical Music.",12,7,== Life and career == | === Music career ===,30864952
She also performed with the New York Philharmonic at Lewisohn Stadium.,13,7,== Life and career == | === Music career ===,30864952
Schuyler continued her studies at Manhattanville College.,14,7,== Life and career == | === Music career ===,30864952
"Her talent as a pianist was widely acknowledged, although many critics believed that her forte lay in playing vigorous pieces and criticized her style when tackling more nuanced works.",15,7,== Life and career == | === Music career ===,30864952
"Acclaim for her performances led to her becoming a role model for many children in the United States, but Schuyler's own childhood was blighted when, during her teenage years, her parents showed her the scrapbooks they had compiled recording her life and career.",16,7,== Life and career == | === Music career ===,30864952
The books contained numerous newspaper clippings in which both George and Josephine Schuyler commented on their beliefs and ambitions for their daughter.,17,7,== Life and career == | === Music career ===,30864952
"Realization that she had been conceived and raised, in a sense, as a genetic experiment, robbed the pianist of many of the illusions that had made her earlier youth a happy one.",18,7,== Life and career == | === Music career ===,30864952
"In later life, Schuyler grew disillusioned with the racial and gender prejudice she encountered, particularly when performing in the United States, and much of her musical career was spent playing overseas.",19,7,== Life and career == | === Music career ===,30864952
"She fled to Latin America, where people of mixed races were more prevalent.",20,7,== Life and career == | === Music career ===,30864952
"She chose a voluntary exile of traveling and performing in Latin America, the Caribbean, Asia, Africa and Europe.",21,7,== Life and career == | === Music career ===,30864952
She played at the inauguration of three successive presidents in Haiti.,22,7,== Life and career == | === Music career ===,30864952
"In Africa, she performed for various notables such as Haile Selassie of Ethiopia, at Independence Day celebrations for Patrice Lumumba and Joseph Kasavubu of the Congo, President Kwame Nkrumah of Ghana, and for Albert Schweitzer in his isolated leper colony in Lamberéné.",23,7,== Life and career == | === Music career ===,30864952
"She began passing for white in 1959, at first so she could travel in South Africa, then again years later thinking she would have a better career if she reentered the American concert scene as a white performer.",24,7,== Life and career == | === Music career ===,30864952
===,0,8,== Life and career == | === Journalism career ===,30864952
Journalism career,1,8,== Life and career == | === Journalism career ===,30864952
===,2,8,== Life and career == | === Journalism career ===,30864952
"As her concert schedule decreased in the early 1960s, Schuyler followed her father George Schuyler into journalism in her thirties.",0,9,== Life and career == | === Journalism career ===,30864952
She supplemented her limited income by writing about her travels.,1,9,== Life and career == | === Journalism career ===,30864952
"She published more than 100 newspaper and magazine articles internationally, and was one of the few black writers for the United Press International.",2,9,== Life and career == | === Journalism career ===,30864952
"Schuyler published four non-fiction books: Adventures in Black and White (a biography, 1960); Who Killed the Congo?",3,9,== Life and career == | === Journalism career ===,30864952
"(a summary of the Belgian Congo's fight for independence, 1962); Jungle Saints (about Catholic missionaries, 1963); and Kingdom of Dreams (a quixotic study of scientific dream interpretation written with her mother, 1966).",4,9,== Life and career == | === Journalism career ===,30864952
==,0,10,== Personal life ==,30864952
Personal life ==,1,10,== Personal life ==,30864952
Schuyler's personal life was frequently unhappy since childhood.,0,11,== Personal life ==,30864952
"Her mother punished her severely with whippings, and she never made friends because she did not attend school regularly.",1,11,== Personal life ==,30864952
"When she did attend school, she was ahead of other children her age, and was usually the only minority.",2,11,== Personal life ==,30864952
"Schuyler developed an inferiority complex about her race and viewed her blackness as a ""stigma.""",3,11,== Personal life ==,30864952
Schuyler rejected many of her parents' values and viewed their interracial marriage as a mistake.,4,11,== Personal life ==,30864952
She increasingly became a vocal feminist and made many attempts to pass herself off as a woman of Ibero-American descent named Felipa Monterro y Schuyler.,5,11,== Personal life ==,30864952
"Although Schuyler engaged in a number of affairs, she never married.",6,11,== Personal life ==,30864952
"In 1965, she endured a dangerous late-term abortion in Tijuana after an affair with Ghanaian diplomat Georges Apedo-Amah, because she did not want to have a child with a black man.",7,11,== Personal life ==,30864952
Schuyler wanted to marry an Aryan man to boost her career and produce offspring she deemed ideal.,8,11,== Personal life ==,30864952
Schuyler and her father were members of the John Birch Society.,9,11,== Personal life ==,30864952
"In addition to her native English language, she spoke French, Italian, Spanish, Portuguese, and German.",10,11,== Personal life ==,30864952
She was also a devout Catholic.,11,11,== Personal life ==,30864952
==,0,12,== Death ==,30864952
Death ==,1,12,== Death ==,30864952
"In 1966, Schuyler traveled to South Vietnam to perform for the troops and Vietnamese groups.",0,13,== Death ==,30864952
She returned in April 1967 as a war correspondent for William Loeb's Manchester Union Leader and served as a lay missionary.,1,13,== Death ==,30864952
"On May 9, 1967, Schuyler was killed in a crash of a United States Army helicopter during a mission in Da Nang to evacuate Vietnamese orphans.",2,13,== Death ==,30864952
The helicopter crashed into Danang Bay.,3,13,== Death ==,30864952
"While she initially survived the crash, her inability to swim caused her to drown.",4,13,== Death ==,30864952
"Schuyler had planned to leave Vietnam a few days prior, but she extended her stay to bring Catholic children from Hue, where there was tension between Catholic and Buddhist factions.",5,13,== Death ==,30864952
"2,000 mourners attended her funeral at St. Patrick's Cathedral in New York City on May 18, 1967.",6,13,== Death ==,30864952
She was the second of two American women journalists to die in Vietnam.,7,13,== Death ==,30864952
A court of inquiry found that the pilot had deliberately cut his motor and descended in an uncontrolled glide – possibly in an attempt to give his civilian passengers an insight into the dangers of flying in a combat zone – eventually losing control of the aircraft.,8,13,== Death ==,30864952
Schuyler's mother was profoundly affected by her death and committed suicide a few days before the second anniversary of her death in 1969.,9,13,== Death ==,30864952
==,0,14,== Legacy ==,30864952
Legacy ==,1,14,== Legacy ==,30864952
Schuyler's parents established the Philippa Schuyler Memorial Foundation in her memory.,0,15,== Legacy ==,30864952
"Philippa Schuyler Middle School for the Gifted and Talented in Bushwick, Brooklyn, New York is dedicated to preserving the memory of the child prodigy by offering an arts-focused education to New York City children.",1,15,== Legacy ==,30864952
It was reported in 2004 that Halle Berry owned the film rights to Schuyler's biography.,0,16,== Legacy ==,30864952
"Berry intended to co-produce the biopic with Marc Platt, starring Alicia Keys as Schuyler.",1,16,== Legacy ==,30864952
==,0,17,== Books ==,30864952
Books ==,1,17,== Books ==,30864952
"Philippa Duke Schuyler, Adventures in Black and White, with Foreword by Deems Taylor, (New York:  R. Speller, 1960)",0,18,== Books ==,30864952
"Philippa Duke Schuyler, Who Killed the Congo?, (New York:  Devin-Adair, 1962)",0,19,== Books ==,30864952
"Philippa Duke Schuyler, Jungle Saints: Africa's Heroic Catholic Missionaries, (Roma:  Verlag Herder, 1963)",0,20,== Books ==,30864952
"Philippa Duke Schuyler and Josephine Schuyler, Kingdom of Dreams, (New York:  R. Speller, 1966)",0,21,== Books ==,30864952
"Philippa Duke Schuyler, Good Men Die, (New York:  Twin Circle, 1969)",0,22,== Books ==,30864952
