sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 29 April 1967, Strings Unlimited performed as a backing band for pop singer Bev Harrell in Cohuna.",4,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329
"Harrell's manager and then-boyfriend, Darryl Sambell, was impressed with Farnham's vocals and offered to become his manager.",5,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329
"Initially performing in Sambell's home town of Adelaide, Farnham recorded a light advertising jingle ""Susan Jones"" for flight company Ansett-ANA and was offered a solo record contract working with EMI under house producer David Mackay.",6,5,== Musical career == | === 1964–67: The Mavericks to Strings Unlimited ===,450329
===,0,6,== Musical career == | === 1967–79: Teen pop idol ===,450329
1967–79: Teen pop idol =,1,6,== Musical career == | === 1967–79: Teen pop idol ===,450329
=,2,6,== Musical career == | === 1967–79: Teen pop idol ===,450329
=,3,6,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Farnham's first commercially successful recording was a cover of British novelty song ""Sadie (The Cleaning Lady)""; Sambell had disliked it, as the lyrics were so persistent.",0,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"However, EMI's in-house producer, David MacKay, insisted, and so the single was released in November 1967.",1,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"The B-side, ""In My Room"" was written by Farnham.",2,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"By arrangement with Sambell, Melbourne radio DJ Stan Rofe pretended that he disliked ""Sadie"" before playing it.",3,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
The song gave Farnham recognition in Australia.,4,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
Rofe continued the ploy on TV's Uptight and viewers responded with calls to play the song.,5,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
It hit No. 1 on the Australian singles charts in January 1968 and remained there for 6 weeks.,6,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Selling 180,000 copies in Australia, ""Sadie"" was the highest-selling single by an Australian artist of the decade and became the biggest-selling single in Australia at that time.",7,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Rofe was a writer for Go-Set, a teen-oriented pop magazine, another writer for the magazine, Ian ""Molly"" Meldrum, praised Farnham's efforts.",8,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Go-Set ran a pop poll to determine the 'King of Pop', which was first won by Normie Rowe for 1967–1968.",9,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Farnham's 1968 singles were ""Underneath the Arches"" and ""I Don't Want to Love You""; each peaked at #6.",10,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"In 1969, Farnham released his album Everybody Oughta Sing a Song, which peaked at No. 12 on the Australian albums charts.",11,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"His next single was a cover of Harry Nilsson's ""One""; Farnham's version peaked at #4.",12,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"When TV Week sponsored the 'King of Pop' awards, readers would forward their votes from coupons; Farnham won the most popular male award and was crowned 'King of Pop' five consecutive times from 1969 to 1973.",13,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"He recorded a cover of the B.J. Thomas hit ""Raindrops Keep Fallin' on My Head"", which became his second No. 1 hit in December 1969 and remained at top spot for seven weeks into January 1970.",14,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Farnham's next album, Looking Through a Tear, was released in July 1970 and peaked at #11.",15,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"""Comic Conversations"", his single from October, peaked at #10.",16,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"During 1971, Farnham teamed up with Allison Durbin, who had been chosen as 'Most Popular Female Performer' at the 'King of Pop' awards for 1969–71.",17,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"They released an album, Together, in September and a single, ""Baby, Without You"".",18,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"in November, both peaked into the top 30 of their respective charts.",19,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"As well as his singing career, Farnham performed in stage musicals, starting with Dick Whittington and His Cat in 1971, and on television variety shows either as a guest performer or as a host.",20,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"At 22, Farnham was appointed 'King of Moomba' in 1972, with Melbourne paper The Sun describing him as a ""likeable English migrant"" who is ""King of Pop, King of Kids and today Johnny Farnham was King of Moomba.""",21,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"In 1972, Farnham had a top 5 national hit with a cover version of the title track from the David Cassidy international hit album, Rock Me Baby.",22,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
Another stage musical for Farnham was Charlie Girl in 1971.,23,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Jillian Billman was one of the dancers, and Farnham married her on 18 April 1973.",24,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Meldrum announced their wedding plans in Go-Set but Sambell denied the early reports, and, despite being best man at the wedding, was against Billman marrying Farnham.",25,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"The clean-cut pop star had made several more albums and singles, but by the mid-1970s his recording career had begun to dwindle and he turned more to stage musicals and television.",26,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Farnham and 'Queen of Pop' for 1972–1973, Colleen Hewett, combined on the 1973–74 stage musical, Pippin, and its associated show album released in 1974.",27,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Also in 1974, Farnham and Hewett were co-hosts of It's Magic, a children's TV series on Channel Ten.",28,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
"He became familiar to viewers of Countdown when hosting its first colour transmission in early 1975 and introducing Skyhooks' performance of ""Horror Movie"".",29,7,== Musical career == | === 1967–79: Teen pop idol ===,450329
Relations with Sambell became strained and in January 1976 they announced their split.,0,8,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Farnham first turned to Kenn Brodziak, producer of Pippin, for his management during 1976–78, and then to Danny Finley, Hewett's then husband, from 1978.",1,8,== Musical career == | === 1967–79: Teen pop idol ===,450329
"Farnham starred in a situation comedy series Bobby Dazzler as the title character during 1977–78, and narrated documentaries including Survival with Johnny Farnham.",2,8,== Musical career == | === 1967–79: Teen pop idol ===,450329
Farnham was in financial trouble with unpaid taxes and the collapse of a restaurant venture with Hewett and Finley.,3,8,== Musical career == | === 1967–79: Teen pop idol ===,450329
Farnham's singing career was now confined to the cabaret circuit and stage musicals.,4,8,== Musical career == | === 1967–79: Teen pop idol ===,450329
"In 1979, he changed his stage name to John Farnham.",5,8,== Musical career == | === 1967–79: Teen pop idol ===,450329
===,0,9,== Musical career == | === 1980–85: Little River Band era ===,450329
1980–85: Little River Band era,1,9,== Musical career == | === 1980–85: Little River Band era ===,450329
===,2,9,== Musical career == | === 1980–85: Little River Band era ===,450329
"Farnham had met Glenn Wheatley, who was bass guitarist of 1960s rock group The Masters Apprentices, when both acts were managed by Sambell.",0,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"Wheatley was now managing Little River Band (LRB), and Farnham signed with Wheatley in 1980.",1,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"They decided his comeback single would be a reworking of The Beatles' ""Help!"", which was produced by LRB's Graeham Goble, it peaked at #8.",2,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"Farnham was utilising a more adult contemporary pop style and the associated album, Uncovered, also produced by Goble, peaked at #20.",3,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"The B-side of ""Help"" was another of Farnham's songwriting efforts ""Jillie's Song"", co-written with Goble.",4,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"In recording the album, Farnham's studio band were guitarist Tommy Emmanuel (ex-Southern Star Band), keyboardist Mal Logan (ex-Renée Geyer Band, LRB), drummer Derek Pellicci (LRB) and bass guitarist Barry Sullivan (ex-Chain).",5,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"They became his tour band until Logan and Pellicci returned to their LRB commitments and were replaced by Sam McNally and David Jones, respectively.",6,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"In 1980, Farnham also appeared in a TV series entitled Farnham and Byrne with former Young Talent Time teen star and 'Queen of Pop' Debra Byrne.",7,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"Three other solo singles followed in 1981, but none of them charted into the top 50.",8,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"In February 1982, after Glenn Shorrock had departed Little River Band, Farnham became their lead vocalist after recommendations by Goble and Wheatley.",9,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"Farnham had initially resisted the idea of joining LRB, but Wheatley convinced him that Shorrock approved of the replacement.",10,10,== Musical career == | === 1980–85: Little River Band era ===,450329
This continued Farnham's move away from cabaret and into rock music.,11,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"With Farnham, Little River Band recorded three studio albums, which had modest success, but it was not enough to pay back the advances the record company had provided.",12,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"The first studio album, The Net, was already written, and Farnham had no say in the songs; he just had to record his lead vocals.",13,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"In the US, charting albums with Farnham's vocals included Greatest Hits (1982), The Net (1983), and Playing to Win (1984) on Billboard Pop Albums chart/Billboard 200.",14,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"While charting singles were, ""The Other Guy"", ""We Two"", ""You're Driving Me Out of My Mind"" and ""Playing to Win"".",15,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"Farnham's biggest Australian hits with LRB were the 1982 single ""Down on the Border"" which peaked at No. 7 and The Net which peaked at No. 11 on the albums charts in 1983.",16,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"During this time, Farnham started supplying vocal tracks for films, including Savage Streets (1984), The Slugger's Wife (1985), and Fletch (1985); he later continued with Rad (1986) and Voyage of the Rock Aliens (1987).",17,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"""Justice for One"" was co-written by Farnham, for Savage Streets and it was released as a solo single.",18,10,== Musical career == | === 1980–85: Little River Band era ===,450329
Little River Band recorded a concert in Melbourne that aired in the United States on HBO.,19,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"The concert video was only one hour long, and it highlighted some of the songs from The Net as well as reworked versions of Little River Band classics such as ""Cool Change"" and ""Reminiscing"".",20,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"""Please Don't Ask Me"", a song written by Goble, and a non-top 50 single for Farnham almost three years previously, was played during the ""Australian-themed"" opening of the show.",21,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"Despite positive Australian and US reviews and responses, this performance has not yet been released on VHS or DVD.",22,10,== Musical career == | === 1980–85: Little River Band era ===,450329
"In an interview with Channel Seven, Farnham stated: ""I'll be better off leaving, rather than putting myself under pressure that I've created.""",0,11,== Musical career == | === 1980–85: Little River Band era ===,450329
"Through this matter, it became apparent to the band that Farnham was intending on leaving and Playing to Win's lead single ""Playing to Win"", a song believed by all to be the band's return to success, then started having authorship disputes.",1,11,== Musical career == | === 1980–85: Little River Band era ===,450329
"According to Farnham:[""Playing to Win"" was] about my frustration in the band, about wanting out, not wanting to be there any more.",2,11,== Musical career == | === 1980–85: Little River Band era ===,450329
There was a bit of in-fighting and we were doing it hard on the road.,3,11,== Musical career == | === 1980–85: Little River Band era ===,450329
That's what inspired the song.,4,11,== Musical career == | === 1980–85: Little River Band era ===,450329
"As a result, Farnham's relationship with the band was further sullied.",0,12,== Musical career == | === 1980–85: Little River Band era ===,450329
"To date, the royalties for the song are meticulously divided with different shares to each of the song's contributors, including Goble, Farnham, Stephen Housden, David Hirschfelder and Wayne Nelson.",1,12,== Musical career == | === 1980–85: Little River Band era ===,450329
"By late 1985, LRB were in conflict again and Farnham left.",2,12,== Musical career == | === 1980–85: Little River Band era ===,450329
"In mid-1986, Little River Band released the third studio album, No Reins, but Farnham was already pursuing his solo career.",3,12,== Musical career == | === 1980–85: Little River Band era ===,450329
===,0,13,== Musical career == | === 1986–97: Peak solo years ===,450329
1986–97: Peak solo years =,1,13,== Musical career == | === 1986–97: Peak solo years ===,450329
==,2,13,== Musical career == | === 1986–97: Peak solo years ===,450329
===,0,14,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"""You're the Voice"" and Whispering Jack",1,14,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
=,2,14,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
==,3,14,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
Farnham had started collecting a songlist for a future solo album while still in Little River Band.,0,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"He finished his vocals for their album, No Reins, and left in late 1985.",1,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Farnham's first solo performances since 1981 were live shows with Brett Garsed on lead guitar, Sam See on guitar, Derek Pellicci on drums, Bruno Di Stanislo on electric bass and vocals.",2,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
Sound engineer Ross Fraser suggested to Farnham's manager Glenn Wheatley that it was time to start working on the solo album.,3,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Wheatley searched vainly for a producer and record label willing to work with Farnham; Fraser took on the producer role, and Wheatley provided financial support after mortgaging his house.",4,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"While visiting a jazz club in the US, Farnham was mistakenly introduced as Jack Phantom, and when he subsequently provided a running commentary for a local pool game he named himself Whispering Jack Phantom after the Pot Black commentator, ""Whispering Ted Lowe"".",5,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"His work for the album, Whispering Jack, included expanding his songlist with Fraser's advice.",6,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"""A Touch of Paradise"" was written by Gulliver Smith and Mondo Rock's Ross Wilson, while ""Pressure Down"" was provided by Harry Bogdanovs.",7,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Two weeks before the album was due to be recorded a demo tape arrived from London with similar material as ""Pressure Down"", Farnham and Fraser listened to the demo of ""You're the Voice"" and knew they had found a once-in-a-lifetime song.",8,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Another song on offer was ""We Built This City"" but Farnham knocked it back, so it was later recorded by US band Starship.",9,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Initially, public interest in the re-branded former teen-idol was difficult to cultivate, and radio stations refused to play Farnham's album.",10,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Things, however, started to change after Sydney radio station 2Day FM played its first single, ""You're the Voice"", which was released in September 1986.",11,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Henceforth, radio stations began receiving requests for the song.",12,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
Its television debut was on,13,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
Hey Hey It's Saturday with Skyhook's Greg Macainsh providing bass guitar.,14,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"""You're the Voice"", peaked at No. 1 in Germany, Sweden and Australia, as well as being a top ten hit in some European countries: #3 in Switzerland, #6 in the UK, and No. 6 in Austria.",15,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"The song was written by Andy Qunta (ex-Icehouse), Keith Reid (Procol Harum), Maggie Ryder and Chris Thompson (ex-Manfred Mann's Earth Band).",16,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Whispering Jack, released in October, became the highest-selling album by an Australian act in Australia, at the time, and peaked at number one on the Australian Album Charts for a total of 25 weeks.",17,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"As of 2006, it was 24× platinum indicating sales of over 1.68 million units in Australia alone.",18,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"The album was released internationally on RCA/BMG and peaked at No. 1 in Sweden, No. 3 in Austria, and Top 20 in Norway.",19,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
In August 1988 it returned to the Australian Top Ten.,20,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
It also was the first Australian made music CD released in Australia.,21,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Other charting Australian singles were December's ""Pressure Down"", which peaked at No. 4, March 1987's ""Touch of Paradise"" and October's ""Reasons"".",22,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"After the success of the album, Farnham followed with Jack's Back Tour; an initial itinerary of eleven performances was thought to be enough considering they were up against tours by Michael Jackson and Billy Joel; however, after high ticket sales, it was extended by eight more shows and made use of larger venues.",23,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"At that time, Jack's Back Tour was the highest-grossing tour by an Australian act.",24,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"John Farnham Band now consisted of Garsed on lead guitar, David Hirschfelder on keyboards (ex-Little River Band), Macainsh on bass and Angus Burchall on drums.",25,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
Farnham also had three tracks featured on the Rad movie soundtrack released in 1986.,26,15,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"Farnham won six of the inaugural 1987 ARIA Music Awards for 'Album of the Year', 'Single of the Year', 'Highest Selling Album', 'Highest Selling Single', 'Best Male Artist' and 'Best Adult Contemporary Album'.",0,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"On 19 July 1987, TV series Countdown broadcast its last show, the 1986 Countdown Music and Video Awards with Farnham winning the 'Best Album Award' for Whispering Jack.",1,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"In 1988, Australia's Bicentennial Year, Farnham was named 1987 Australian of the Year, although he was not yet naturalised—a hastily organised swearing-in occurred before the honour was bestowed.",2,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
"He was chosen due to: ""his outstanding contribution to the Australian music industry over 20 years.""",3,16,"== Musical career == | === ""You're the Voice"" and Whispering Jack ===",450329
===,0,17,== Musical career == | === Age of Reason and Chain Reaction ===,450329
Age of Reason and Chain Reaction =,1,17,== Musical career == | === Age of Reason and Chain Reaction ===,450329
==,2,17,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"Farnham's July 1988 single, ""Age of Reason"", which peaked at No. 1 on the ARIA singles charts, was written by Johanna Pigott and Dragon member Todd Hunter.",0,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"The album, Age of Reason, produced by Ross Fraser, debuted at No. 1 in August and stayed on top for eight weeks.",1,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"It was the highest-selling album in Australia from 1988, and, as of 1997, it was 11× platinum indicating sales of over 770,000 units.",2,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"Renewed interest in Whispering Jack returned it to the Top Ten in August, nearly two years after its initial release.",3,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"To date, ""Age of Reason"" remains Farnham's last No. 1 Australian single.",4,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"Other charting singles from this album were, ""Two Strong Hearts"" which peaked at No. 6 and ""Beyond the Call"".",5,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"Age of Reason had international success peaking at No. 4 in Sweden, and No. 9 in Norway.",6,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"At the 1988 ARIA Awards, Farnham won 'Best Male Artist', 'Best Adult Contemporary Album' for ""Touch of Paradise"", and the 'Outstanding Achievement Award'.",7,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"In March 1989, Farnham was in Moscow, USSR to promote Greenpeace album Rainbow Warriors, as part of an international ensemble including David Byrne (Talking Heads), Peter Gabriel, Chrissie Hynde (The Pretenders), Annie Lennox (Eurythmics), and The Edge (U2).",8,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"Farnham found time to record a duet with Dannielle Gaha, ""Communication"", which peaked at No. 13 in August 1989.",9,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"It was recorded as part promotion for the Australian government's program to control the drug epidemic happening in the mid-'80s entitled ""The Drug Offensive"".",10,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
The Drug Offensive logo can be seen attached to a television camera in the video clip made to promote the song.,11,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"Chain Reaction produced by Fraser, was released in October 1990, and also debuted at No. 1 on the Australian album charts, it provided three Top Ten hit singles, ""Chain Reaction"" in August, ""That's Freedom"" in September and ""Burn for You"" in December.",12,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"Unlike the previous two albums, where most songs were written by outside writers, Chain Reaction saw Farnham write nine of its twelve tracks with Fraser and keyboardist/musical director David Hirschfelder (ex-Little River Band) along with Phil Buckle (Burn For You) and Joe Crighton (The Time Has Come).",13,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"The sound was less electronic and more acoustic, it became the biggest-selling album in Australia for 1990, and was No. 1 on the ARIA End of Year album chart.",14,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
"At the 1991 ARIA Awards, Farnham won 'Best Male Artist', 'Song of the Year' for ""Burn for You"", and 'Highest Selling Album' for Chain Reaction.",15,18,== Musical career == | === Age of Reason and Chain Reaction ===,450329
===,0,19,== Musical career == | === Full House to Anthology ===,450329
Full House to Anthology,1,19,== Musical career == | === Full House to Anthology ===,450329
===,2,19,== Musical career == | === Full House to Anthology ===,450329
"Farnham's live album, released in November 1991, was Full House, produced by Ross Fraser and Farnham, which peaked at No. 2 on the ARIA album charts.",0,20,== Musical career == | === Full House to Anthology ===,450329
It contained concert material recorded from May 1987 to October 1990.,1,20,== Musical career == | === Full House to Anthology ===,450329
"""Please Don't Ask Me"" was released as a single, which peaked into the top 30.",2,20,== Musical career == | === Full House to Anthology ===,450329
"At No. 1 on the ARIA album charts was Jimmy Barnes' album, Soul Deep, it included a duet with Farnham, ""When Something is Wrong with My Baby"", which peaked at No. 3 on the singles charts.",3,20,== Musical career == | === Full House to Anthology ===,450329
"In August 1992, Farnham joined the Australian production of Tim Rice and Andrew Lloyd Webber's stage musical Jesus Christ Superstar in the title role of Jesus.",4,20,== Musical career == | === Full House to Anthology ===,450329
"Fellow cast members included Angry Anderson as Herod, Kate Ceberano as Mary Magdalene, Russell Morris as Simon Zealotes, Jon Stevens as Judas and John Waters as Pontius Pilate.",5,20,== Musical career == | === Full House to Anthology ===,450329
"The stage soundtrack, Jesus Christ Superstar The Album, provided the single ""Everything's Alright"" by Ceberano, Farnham and Stevens, which peaked at No. 6 in September.",6,20,== Musical career == | === Full House to Anthology ===,450329
"Farnham released his next studio album, Then Again.., in October 1993, produced by Fraser and Farnham, which peaked at No. 1.",7,20,== Musical career == | === Full House to Anthology ===,450329
"Of its four singles only, ""Seemed Like a Good Idea (At the Time)"" reached the top 20.",8,20,== Musical career == | === Full House to Anthology ===,450329
"The album won ""Highest Selling Album"" at the ARIA Awards in 1994.",9,20,== Musical career == | === Full House to Anthology ===,450329
Farnham never really wanted to try his luck overseas even though he had offers.,10,20,== Musical career == | === Full House to Anthology ===,450329
"In a TV Week interview promoting the Romeo's Heart album, he said that people had put pressure on him to live overseas but he had no intention of doing so.",11,20,== Musical career == | === Full House to Anthology ===,450329
"""I don't want to go to America to live"", he said.",12,20,== Musical career == | === Full House to Anthology ===,450329
"He went on to say the pressures for him to relocate ""come mainly from other people"" but his manager, Glenn Wheatley, has never put this pressure on him.",13,20,== Musical career == | === Full House to Anthology ===,450329
"On Australia Day (26 January) 1996, Farnham was made an Officer of the Order of Australia, ""In recognition of service to the Australian music industry and to charitable and community organisations, particularly those relating to youth.""",14,20,== Musical career == | === Full House to Anthology ===,450329
"His single, ""Have a Little Faith (In Us)"", in March peaked at No. 3.",15,20,== Musical career == | === Full House to Anthology ===,450329
