sentences,sentenceIndex,paragraphIndex,section,wikiId
"After learning the trade of producer, culminating in a couple of singles in the style of Phil Spector, ""Baby I Love You"" and ""Born to Be with You"", he became linked with the pub rock movement of the early 1970s, producing (among others)",1,7,== Career == | === Solo career ===,210052
"Brinsley Schwarz, Ducks Deluxe, Flamin' Groovies, and blues rock band Foghat, using a stripped down, grittier sound.",2,7,== Career == | === Solo career ===,210052
"Edmunds had bought a house in Rockfield, Monmouth, a few miles away from Charles and Kingsley Ward's Rockfield Studios where he became an almost permanent fixture for the next twenty years.",0,8,== Career == | === Solo career ===,210052
"His working regime involved arriving at the studio in the early evening and working through till well after dawn, usually locked in the building alone.",1,8,== Career == | === Solo career ===,210052
Applying the layered Spector sound to his own productions it was not unusual for Edmunds to multilayer up to forty separately recorded guitar tracks into the mix.,2,8,== Career == | === Solo career ===,210052
===,0,9,== Career == | === Rockpile and other collaborations ===,210052
Rockpile and other collaborations ===,1,9,== Career == | === Rockpile and other collaborations ===,210052
"His own solo LP from 1975, Subtle as a Flying Mallet, was similar in style.",0,10,== Career == | === Rockpile and other collaborations ===,210052
"The Brinsley Schwarz connection brought about a collaboration with Nick Lowe starting with this album, and in 1976 they formed the group Rockpile, with Billy Bremner and Terry Williams.",1,10,== Career == | === Rockpile and other collaborations ===,210052
"Because Edmunds and Lowe signed to different record labels that year, they could not record as Rockpile until 1980, but many of their solo LPs (such as Lowe's Labour of Lust and Edmunds' own Repeat When Necessary) were group recordings.",2,10,== Career == | === Rockpile and other collaborations ===,210052
"Edmunds had more UK hits during this time, including Elvis Costello's ""Girls Talk"", Nick Lowe's ""I Knew the Bride"", Hank DeVito's ""Queen of Hearts"" (later a larger, international hit for American country-rock singer Juice Newton), Graham Parker's ""Crawling from the Wreckage"", and Melvin Endsley's ""Singing the Blues"" (originally a 1956 US Country No. 1 hit for Marty Robbins, then a US pop No. 1 cover for Guy Mitchell, and a UK No. 1 for both Mitchell and Tommy Steele).",3,10,== Career == | === Rockpile and other collaborations ===,210052
"The album Repeat When Necessary received a Silver Certification from the British Phonographic Industry on 20 March 1980 (for over 60,000 copies sold in the UK).",4,10,== Career == | === Rockpile and other collaborations ===,210052
"The single ""Girls Talk"" also received a Silver Certificate from the BPI.",5,10,== Career == | === Rockpile and other collaborations ===,210052
"Unexpectedly, after Rockpile released their first LP under their own name, Seconds of Pleasure (1980), the band split.",0,11,== Career == | === Rockpile and other collaborations ===,210052
"Edmunds and the band, including Lowe, performed in a music video for the track ""Girls Talk"", directed by Martin Pitts and produced by Derek Burbidge and Helen Pollack.",1,11,== Career == | === Rockpile and other collaborations ===,210052
For the video the band set up on the roof of the Warner Brothers Records building in Midtown Manhattan in the early afternoon.,2,11,== Career == | === Rockpile and other collaborations ===,210052
"Edmunds spent the 1980s collaborating with and producing an assortment of artists, including Paul McCartney, King Kurt, Stray Cats, Fabulous Thunderbirds, and Status Quo.",3,11,== Career == | === Rockpile and other collaborations ===,210052
"He recorded the soundtrack for the movie Porky's Revenge!, supplying the main theme, ""High School Nights,"" and was the musical director for a television special starring Carl Perkins, with assorted guests including George Harrison, Ringo Starr, and Rosanne Cash.",4,11,== Career == | === Rockpile and other collaborations ===,210052
"In 1989, Edmunds produced the album Yo Frankie for Dion.",5,11,== Career == | === Rockpile and other collaborations ===,210052
"On his 1983 release, Information, Edmunds collaborated on two songs with Jeff Lynne, the leader of Electric Light Orchestra.",6,11,== Career == | === Rockpile and other collaborations ===,210052
"One of these songs, a Lynne composition, ""Slipping Away"", became Edmunds' only other US Top 40 hit, spending a single week at No. 39 while having a video clip in heavy rotation on MTV.",7,11,== Career == | === Rockpile and other collaborations ===,210052
It was not a hit in the UK.,8,11,== Career == | === Rockpile and other collaborations ===,210052
"In 1984, Lynne produced six tracks on Edmunds' following album, Riff Raff.",9,11,== Career == | === Rockpile and other collaborations ===,210052
"In late 1985, Dave Edmunds was the musical director and a participating band member of Carl Perkins's Rockabilly Session television special.",0,12,== Career == | === Rockpile and other collaborations ===,210052
"Other musicians involved in the project included George Harrison, Ringo Starr, and Eric Clapton.",1,12,== Career == | === Rockpile and other collaborations ===,210052
===,0,13,== Career == | === 1990 onwards ===,210052
1990 onwards,1,13,== Career == | === 1990 onwards ===,210052
===,2,13,== Career == | === 1990 onwards ===,210052
"Edmunds recorded less frequently after the mid-1980s, living in Wales in semi-retirement, but occasionally touring.",0,14,== Career == | === 1990 onwards ===,210052
He joined up with Ringo Starr & His All-Starr Band for tours in 1992 and 2000.,1,14,== Career == | === 1990 onwards ===,210052
"However, 2007 marked a return to touring for Edmunds, alongside Joe Brown, on a lengthy tour around the UK.",2,14,== Career == | === 1990 onwards ===,210052
"He made an appearance on stage alongside Stray Cats, at the Brixton Academy in London, on 10 September 2008, playing ""The Race Is On"" and ""Tear It Up"" with the band.",3,14,== Career == | === 1990 onwards ===,210052
"In 1993 Edmunds was in Cardiff Crown Court as a co-defendant along with Shakin' Stevens facing charges of non-payment of playing royalties from former Sunsets' band members Robert Llewellyn, Carl Petersen, Steve Percy and Paul Dolan.",4,14,== Career == | === 1990 onwards ===,210052
The prosecution asserted that the former band members were due a share of those additional royalties that Stevens and Edmunds had received from the successful reissue of the album A Legend during the early eighties.,5,14,== Career == | === 1990 onwards ===,210052
"The judge agreed and, while the unpaid royalties only amounted to around £70,000 to be divided between the four musicians, the associated court costs to be paid by Stevens and Edmunds amounted to £500,000.",6,14,== Career == | === 1990 onwards ===,210052
"On New Year's Eve 2008, he appeared on Jools' Annual Hootenanny, performing ""Girls Talk"" and ""I Hear You Knocking"".",7,14,== Career == | === 1990 onwards ===,210052
"He was Holland's guest again at Borde Hill Garden on 20 June 2009, on 28 August at open-air concert at Carrickfergus Castle., 31 October at Ipswich Regent, 7 November at Stoke Victoria Hall and 14 November at Nottingham Concert Hall.",8,14,== Career == | === 1990 onwards ===,210052
"Edmunds also played a five-song set, including ""I Hear You Knocking,"" ""I Knew the Bride"" and ""Sabre Dance"" with the Holland Big Band at the Royal Albert Hall on 27 November 2009.",9,14,== Career == | === 1990 onwards ===,210052
"He returned and performed ""Sabre Dance"" on Jools' Annual Hootenanny on the 2009/10 edition.",0,15,== Career == | === 1990 onwards ===,210052
"An album release on 19 November 2013 called ...Again, featured recordings from the 1990s, plus four new tracks, Edmunds' first for almost 20 years, with the title track released as a digital download single.",1,15,== Career == | === 1990 onwards ===,210052
"In 2015, Edmunds released his first instrumental album On Guitar...",2,15,== Career == | === 1990 onwards ===,210052
"Dave Edmunds: Rags & Classics, which featured instrumental covers of classic songs such as The Beach Boys' ""God Only Knows"" and Elton John's ""Your Song"".",3,15,== Career == | === 1990 onwards ===,210052
"The album was Edmunds' final album and after playing a final show in July 2017, he was reported to have retired from the music business.",4,15,== Career == | === 1990 onwards ===,210052
==,0,16,== Selected discography ==,210052
Selected discography ==,1,16,== Selected discography ==,210052
===,0,17,== Selected discography == | === Singles ===,210052
Singles =,1,17,== Selected discography == | === Singles ===,210052
==,2,17,== Selected discography == | === Singles ===,210052
===,0,18,== Selected discography == | === Studio albums ===,210052
Studio albums ===,1,18,== Selected discography == | === Studio albums ===,210052
with Love Sculpture:,0,19,== Selected discography == | === Studio albums ===,210052
Blues Helping (December 1968),0,20,== Selected discography == | === Studio albums ===,210052
Forms and Feelings (January 1970)with Brewers Droop:,0,21,== Selected discography == | === Studio albums ===,210052
"The Booze Brothers (recorded 1973, released 1989)as Dave Edmunds:",0,22,== Selected discography == | === Studio albums ===,210052
Rockpile (January 1972) (US #212),0,23,== Selected discography == | === Studio albums ===,210052
Subtle as a Flying Mallet (April 1975),0,24,== Selected discography == | === Studio albums ===,210052
Get It (April 1977) (US #209),0,25,== Selected discography == | === Studio albums ===,210052
Tracks on Wax 4 (September 1978) (US #202),0,26,== Selected discography == | === Studio albums ===,210052
"Repeat When Necessary (June 1979) (UK #39, US #54) (Certified Silver in the United Kingdom 20 March 1980).with Rockpile:",0,27,== Selected discography == | === Studio albums ===,210052
"Seconds of Pleasure (October 1980) (Sweden,#8, Canada #29, UK #34, US #27)as Dave Edmunds:",0,28,== Selected discography == | === Studio albums ===,210052
Twangin...  (April 1981) (UK #37) (Sweden #5),0,29,== Selected discography == | === Studio albums ===,210052
"D.E. 7th (March 1982) (UK #60, US #46)",0,30,== Selected discography == | === Studio albums ===,210052
"Information (April 1983) (UK #92, US #51)",0,31,== Selected discography == | === Studio albums ===,210052
Riff Raff (September 1984) (US #140),0,32,== Selected discography == | === Studio albums ===,210052
Closer to the Flame (April 1990) (US #146),0,33,== Selected discography == | === Studio albums ===,210052
Plugged In (August 1994),0,34,== Selected discography == | === Studio albums ===,210052
Hand Picked: Musical Fantasies (1999),0,35,== Selected discography == | === Studio albums ===,210052
...Again (November 2013),0,36,== Selected discography == | === Studio albums ===,210052
On Guitar...Rags & Classics (2015),0,37,== Selected discography == | === Studio albums ===,210052
===,0,38,== Selected discography == | === Live albums ===,210052
Live albums ===,1,38,== Selected discography == | === Live albums ===,210052
I Hear You Rockin' (June 1987) (US #106),0,39,== Selected discography == | === Live albums ===,210052
Live on the King Biscuit Flower Hour (May 1999),0,40,== Selected discography == | === Live albums ===,210052
"A Pile of Rock: Live Featuring Billy Bremner, Geraint Watkins & The Refreshments (Sweden, 1999) (Pool CD018)",0,41,== Selected discography == | === Live albums ===,210052
"""C'Mon Everybody Live"" (Same Source as King Biscuit Flower Hour – May 1999, but different tracks) (January 2004)",0,42,== Selected discography == | === Live albums ===,210052
Alive & Pickin' (Canadian Mail Order Only) (February 2005),0,43,== Selected discography == | === Live albums ===,210052
===,0,44,== Selected discography == | === Compilations ===,210052
Compilations ===,1,44,== Selected discography == | === Compilations ===,210052
with Love Sculpture:,0,45,== Selected discography == | === Compilations ===,210052
The Classic Tracks 1968/1972 – EMI UK – 1974,0,46,== Selected discography == | === Compilations ===,210052
The Dave Edmunds & Love Sculpture Singles A's & B's – Harvest Heritage – EMI UK –,0,47,== Selected discography == | === Compilations ===,210052
1980as Dave Edmunds:,1,47,== Selected discography == | === Compilations ===,210052
The Best of Dave Edmunds (January 1982) (US #163),0,48,== Selected discography == | === Compilations ===,210052
The Dave Edmunds Anthology (1968–1990) (April 1993),0,49,== Selected discography == | === Compilations ===,210052
From Small Things: The Best of Dave Edmunds (April 2004),0,50,== Selected discography == | === Compilations ===,210052
The Many Sides of Dave Edmunds: The Greatest Hits and More (September 2008) (UK #38),0,51,== Selected discography == | === Compilations ===,210052
===,0,52,== Selected discography == | === Music videos ===,210052
Music videos ===,1,52,== Selected discography == | === Music videos ===,210052
==,0,53,== Notes ==,210052
Notes ==,1,53,== Notes ==,210052
==,0,54,== References ==,210052
References ==,1,54,== References ==,210052
==,0,55,== External links ==,210052
External links ==,1,55,== External links ==,210052
Dave Edmunds biography from BBC Wales,0,56,== External links ==,210052
Listen to Dave Edmunds Live at The Capitol Theatre on 6 June 1982,0,57,== External links ==,210052
Listen to Dave Edmunds Live at Roseland Ballroom on 18 June 1983,0,58,== External links ==,210052
Listen to Dave Edmunds Live at Roseland Ballroom on 19 June 1983,0,59,== External links ==,210052
