sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 29, 1980, Paxton was shot three times by hitmen hired by a country singer he was producing, putting him out of the music world for eight years and nearly ending his life.",0,3,== Biography ==,7816348
"After the trial, he visited the men in prison and forgave them.",1,3,== Biography ==,7816348
"Paxton left Nashville in 1999 and lived in Branson, Missouri, with his fourth wife, Vicki Sue Roberts.",2,3,== Biography ==,7816348
He suffered from hepatitis C and almost died from the disease in 1990.,3,3,== Biography ==,7816348
"Paxton made it very clear that his name is Gary S. Paxton, not ""Gary Paxton"".",4,3,== Biography ==,7816348
"Paxton died at his home in Branson on July 17, 2016, at the age of 77 from complications of heart surgery and liver disease.",5,3,== Biography ==,7816348
==,0,4,== Recordings ==,7816348
Recordings ==,1,4,== Recordings ==,7816348
"Beyond his early work as part of Skip & Flip, Paxton is best known for his involvement in two novelty hits: the 1960 No. 1 smash ""Alley Oop"" — written by Dallas Frazier and cut quickly with a group thrown together by Paxton's roommate Kim Fowley, the Hollywood Argyles — and a 1962 No. 1 hit inspired by the Mashed Potato dance craze, ""Monster Mash"", which Paxton produced and recorded with its author Bobby ""Boris"" Pickett and another assembled group billed as the Cryptkickers.",0,5,== Recordings ==,7816348
"In 1965, he produced ""Sweet Pea"", a hit for Tommy Roe, and ""Along Comes Mary"", a hit for the Association, winning a Grammy nomination in engineering for his efforts.",1,5,== Recordings ==,7816348
"The following year, he produced another hit for the Association, ""Cherish"", and another for Roe, ""Hooray for Hazel"".",2,5,== Recordings ==,7816348
"As Paxton moved toward the Bakersfield sound in the late 1960s, he scored his first country hit in 1967 with ""Hangin' On"" by the Gosdin Brothers.",3,5,== Recordings ==,7816348
"In the wake of his conversion to Christianity, Paxton focused his efforts on gospel music.",0,6,== Recordings ==,7816348
"He still kept one foot in the world of secular country during the early 1970s — writing and producing ""Woman (Sensuous Woman)"" for Don Gibson (a Grammy nominee and a million-plus seller in three different versions) along with two other country-chart hits, and at one point signing with RCA Records as a solo country artist — but gospel was now his chief priority.",1,6,== Recordings ==,7816348
"In 1973 he wrote and produced ""L-O-V-E"" for the Blackwood Brothers, who took home the Grammy for Best Gospel Performance.",2,6,== Recordings ==,7816348
"In 1975, Paxton won the Best Inspirational Grammy for his album The Astonishing, Outrageous, Amazing, Incredible, Unbelievable, Different World of Gary S. Paxton, which contained his oft-recorded devotional song ""He Was There All the Time"".",3,6,== Recordings ==,7816348
"Appearing on his gospel album covers in a halo of facial hair and a tall-top cowboy hat, Paxton infused his religious work with the same eccentricity, individuality, and hippie humor that had characterized his 60s material in Los Angeles: acting the role of the Jesus freak, likening himself to ""an armpit in the body of Christ"", and crafting song titles like ""When the Meat Wagon Comes for You"", ""Will There Be Hippies in Heaven?"", ""I'm a Fool for Christ (Whose Fool Are You?)"", and ""Jesus Is My Lawyer in Heaven"".",4,6,== Recordings ==,7816348
"Paxton's gospel work was released through NewPax Records, another in his long series of labels, founded in 1975 as an outlet for his new ideas in songwriting and engineering.",5,6,== Recordings ==,7816348
"The label also released recordings by other Christian acts, including the Christian alternative rock band Daniel Amos, who released their albums ¡Alarma!",6,6,== Recordings ==,7816348
and Doppelgänger through the label in the early 1980s.,7,6,== Recordings ==,7816348
"NewPax was closely linked with Paragon Associates, with which it eventually merged.",8,6,== Recordings ==,7816348
Paxton was inducted into the Country Gospel Music Hall of Fame in 1999 on the basis of his innovation and accomplishments in the field and his production and writing for numerous noted artists in the industry.,9,6,== Recordings ==,7816348
==,0,7,== Discography ==,7816348
Discography ==,1,7,== Discography ==,7816348
===,0,8,== Discography == | === Studio albums ===,7816348
Studio albums ===,1,8,== Discography == | === Studio albums ===,7816348
1975 -,0,9,== Discography == | === Studio albums ===,7816348
"The Astonishing, Outrageous, Amazing, Incredible, Unbelievable, Different World of Gary S. Paxton",1,9,== Discography == | === Studio albums ===,7816348
"1977 - More from the Astonishing, Outrageous, Amazing, Incredible, Unbelievable Gary S. Paxton",0,10,== Discography == | === Studio albums ===,7816348
1978 -,0,11,== Discography == | === Studio albums ===,7816348
Terminally Weird/,1,11,== Discography == | === Studio albums ===,7816348
But Godly,2,11,== Discography == | === Studio albums ===,7816348
Right,3,11,== Discography == | === Studio albums ===,7816348
1979 - Gary Sanford Paxton,0,12,== Discography == | === Studio albums ===,7816348
1979 - The Gospel According to Gary S.,0,13,== Discography == | === Studio albums ===,7816348
===,0,14,== Discography == | === Compilations ===,7816348
Compilations ===,1,14,== Discography == | === Compilations ===,7816348
1980 - (Some Of) The Best Of Gary S. Paxton (So Far),0,15,== Discography == | === Compilations ===,7816348
2006 - Hollywood Maverick: the Gary S. Paxton Story,0,16,== Discography == | === Compilations ===,7816348
2009 -,0,17,== Discography == | === Compilations ===,7816348
"""Grandpa Rock, Volume 1"" - 50 years of Gary S. Paxton hits.",1,17,== Discography == | === Compilations ===,7816348
"2011 - ""Vote 'Em Out Boogie"" - LuPax CDs.",0,18,== Discography == | === Compilations ===,7816348
Duet with Jim Lusk.,1,18,== Discography == | === Compilations ===,7816348
"2014 - ""AARP Blues"" - LuPax CD's.",0,19,== Discography == | === Compilations ===,7816348
Duet with Jim Lusk.,1,19,== Discography == | === Compilations ===,7816348
==,0,20,== References ==,7816348
References ==,1,20,== References ==,7816348
==,0,21,== External links ==,7816348
External links ==,1,21,== External links ==,7816348
Official website,0,22,== External links ==,7816348
Partial discography,0,23,== External links ==,7816348
