sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both were successful, with the former nominated for a number of awards and the latter the iTunes India Tamil Album of 2013.",5,11,== Career == | === Soundtracks ===,222417
"The year 2014 was one of the busiest years for Rahman, with him claiming to have worked in 12 films in various languages.",6,11,== Career == | === Soundtracks ===,222417
"While his first release for the year was the Imtiaz Ali's road movie Highway which garnered positive reviews, his very next release was the performance captured animation film Kochadaiiyaan, a Rajinikanth starrer directed by Soundarya Rajinikanth.",7,11,== Career == | === Soundtracks ===,222417
The film's soundtrack was long-listed at the forthcoming Academy Awards.,8,11,== Career == | === Soundtracks ===,222417
"His next were the scores for the two back to back Hollywood films, Million Dollar Arm and The Hundred Foot Journey, both of which got into the contended list for the original score category nomination at the Oscars.",9,11,== Career == | === Soundtracks ===,222417
Then he composed for the period drama Kaaviya Thalaivan teaming up with director Vasanthabalan for the first time.,0,12,== Career == | === Soundtracks ===,222417
His next release was Shankar's thriller I and K. S. Ravikumar's period action film Lingaa.,1,12,== Career == | === Soundtracks ===,222417
===,0,13,== Career == | === Background scores ===,222417
Background scores ===,1,13,== Career == | === Background scores ===,222417
His background scores are often characterised by the usage of subtle orchestration and ambient sounds.,0,14,== Career == | === Background scores ===,222417
"He often employs contemporary instruments such as Guitars, Cello, Flute, Strings, Keyboard, Finger board, Harpejji, Santoor and traditional Indian instruments such as Shehnai, Sitar, Mrudangam, Veenai & Tabla to create scores.",1,14,== Career == | === Background scores ===,222417
"Some of the films which fetched him appreciations for background scores include Roja, Bombay, Iruvar, Minsara Kanavu, Dil Se.., Taal, Lagaan, The Legend of Bhagat Singh, Swades, Rang De Basanti, Bose: The Forgotten Hero, Guru, Jodhaa Akbar, Raavanan, Vinnaithaandi Varuvaayaa, Rockstar, Enthiran, Kadal, Kochadaiiyaan and I. A. R. Rahman received two Academy Awards for Slumdog Millionaire and two Academy Award nominations for 127 Hours.",0,15,== Career == | === Background scores ===,222417
"Recently, his scores for Kochadaiiyaan, Million Dollar Arm and The Hundred-Foot Journey have been nominated in the long list released by Academy of Motion Picture Arts and Sciences.",1,15,== Career == | === Background scores ===,222417
In 2017 his Mersal music's background score has impressed one and all.,2,15,== Career == | === Background scores ===,222417
"In 2018, Rahman got national award for the background score of Mom.",3,15,== Career == | === Background scores ===,222417
Qutub-E-Kripa,0,16,== Career == | === Background scores ===,222417
"an ensemble of young musicians of KM Music Conservatory, have been co-credited alongside A. R. Rahman for the background scores of films such as 24, O Kadhal Kanmani, Tamasha, OK Jaanu, Kaatru Veliyidai, Mom, Chekka Chivantha Vaanam, Sarkar and 2.0.",1,16,== Career == | === Background scores ===,222417
"They have also scored for the Netflix Show, Daughters of Destiny.",2,16,== Career == | === Background scores ===,222417
===,0,17,== Career == | === Performing and other projects ===,222417
Performing and other projects ===,1,17,== Career == | === Performing and other projects ===,222417
Rahman has also been involved in non-film projects.,0,18,== Career == | === Performing and other projects ===,222417
"Vande Mataram, an album of original compositions released for India's 50th anniversary of its independence in 1997, is one of India's best-selling non-film albums.",1,18,== Career == | === Performing and other projects ===,222417
"He followed it with an album for the Bharat Bala–directed video Jana Gana Mana, a collection of performances by leading exponents and artists of Indian classical music.",2,18,== Career == | === Performing and other projects ===,222417
"Rahman has written advertising jingles and orchestrations for athletic events, television and Internet media, documentaries and short films, frequently using the Czech Film Orchestra and the Chennai Strings Orchestra.",3,18,== Career == | === Performing and other projects ===,222417
"In 1999, Rahman partnered with choreographers Shobana and Prabhu Deva and a Tamil film-dancing troupe to perform with Michael Jackson in Munich, Germany at his Michael Jackson and Friends concert.",0,19,== Career == | === Performing and other projects ===,222417
"In 2002 he composed the music for his first stage production, Bombay Dreams, which was commissioned by Andrew Lloyd Webber.",1,19,== Career == | === Performing and other projects ===,222417
"The Finnish folk-music band Värttinä collaborated with Rahman on the Toronto production of The Lord of the Rings, and in 2004 he composed  ""Raga's Dance"" for Vanessa-Mae's album Choreography (performed by Mae and the Royal Philharmonic Orchestra).",2,19,== Career == | === Performing and other projects ===,222417
"Since 2004 Rahman has performed three successful world tours before audiences in Singapore, Australia, Malaysia, Dubai, the United Kingdom, Canada, the United States and India, and has been collaborating with Karen David on her upcoming studio album.",0,20,== Career == | === Performing and other projects ===,222417
"A two-disc CD, Introducing A. R. Rahman  (featuring 25 of his Tamil film-score pieces), was released in May 2006 and his non-film album Connections was released on 12 December 2008.",1,20,== Career == | === Performing and other projects ===,222417
Rahman performed at a White House state dinner arranged by US President Barack Obama during an official visit by Indian Prime Minister Manmohan Singh on 24 November 2009.,2,20,== Career == | === Performing and other projects ===,222417
"He is one of over 70 artists on ""We Are the World 25 for Haiti"", a charity single to raise relief funds in the wake of the 2010 Haiti earthquake.",3,20,== Career == | === Performing and other projects ===,222417
"In 2010, Rahman composed ""Jai Jai Garvi Gujarat"" in honour of the 50th anniversary of the formation of Gujarat State, ""Semmozhiyaana Thamizh Mozhiyaam"" as part of the World Classical Tamil Conference 2010, and the theme song for the 2010 Commonwealth Games, ""Jiyo Utho Bado Jeeto"".",4,20,== Career == | === Performing and other projects ===,222417
"Rahman began his first world tour, (A. R. Rahman Jai Ho Concert: The Journey Home World Tour) on 11 June 2010 at Nassau Coliseum in New York; 16 cities worldwide were scheduled.",5,20,== Career == | === Performing and other projects ===,222417
Some of Rahman's notable compositions were performed by the London Philharmonic Orchestra in April 2010.,6,20,== Career == | === Performing and other projects ===,222417
"In February 2011 Rahman collaborated with Michael Bolton on Bolton's album, Gems – The Duets Collection, reworking his ""Sajna"" from Couples Retreat.",7,20,== Career == | === Performing and other projects ===,222417
"On 20 May 2011 Mick Jagger announced the formation of a supergroup, SuperHeavy, with Dave Stewart, Joss Stone, Damian Marley and Rahman; its self-titled album was scheduled for release in September 2011.",8,20,== Career == | === Performing and other projects ===,222417
"The album would have Jagger singing on Rahman's composition, ""Satyameva Jayate"" (""The Truth Alone Triumphs"").",9,20,== Career == | === Performing and other projects ===,222417
"In January 2012 the Deutsches Filmorchester Babelsberg announced that it would join KM Music Conservatory musicians for a 100-member concert tour of five Indian cities (Germany and India 2011–2012: Infinite Opportunities), performing Rahman's songs.",10,20,== Career == | === Performing and other projects ===,222417
"The marked the centennial of Indian cinema and Babelsberg Studio, the world's oldest film studio.",11,20,== Career == | === Performing and other projects ===,222417
"In Summer 2012 Rahman composed a Punjabi song for the London Olympics opening ceremony, directed by Danny Boyle, part of a medley showcasing Indian influence in the UK.",12,20,== Career == | === Performing and other projects ===,222417
Indian musician Ilaiyaraja's song from the 1981 Tamil-language film Ram Lakshman was also chosen for the medley.,13,20,== Career == | === Performing and other projects ===,222417
"In December 2012 Rahman and Shekhar Kapoor launched Qyuki, a networking site which is a platform for story writers to exchange their thoughts.",14,20,== Career == | === Performing and other projects ===,222417
"Cisco invested ₹270 million in the startup, giving it a 17-percent share.",15,20,== Career == | === Performing and other projects ===,222417
Qyuki uses Cisco's cloud infrastructure for the site.,16,20,== Career == | === Performing and other projects ===,222417
"On 20 December he released the single ""Infinite Love"" in English and Hindi, commemorating the last day of the Mayan calendar to spread hope, peace and love.",17,20,== Career == | === Performing and other projects ===,222417
"Rahman's 2013 tour, Rahmanishq, was announced on 29 July 2013 in Mumbai.",18,20,== Career == | === Performing and other projects ===,222417
"Beginning in Sydney on 24 August, the tour moved to a number of cities in India.",19,20,== Career == | === Performing and other projects ===,222417
"In January 2016, after a long break Rahman performed live in Chennai and for the first time in Coimbatore & Madurai, with a complete Tamil playlist.",20,20,== Career == | === Performing and other projects ===,222417
"As the name suggests, Nenje Yezhu (which means rise up) began 2016 with a positive note and with music from the heart.",21,20,== Career == | === Performing and other projects ===,222417
"The proceeds of this concert will be used for flood relief in Tamil Nadu and also for creating awareness against cancer, supporting VS Medical Trust outside Chennai.",22,20,== Career == | === Performing and other projects ===,222417
Rahman released a 19-minute orchestral composition The Flying Lotus  in 2017 featuring the demonetisation.,0,21,== Career == | === Performing and other projects ===,222417
This musical piece is an open interpretation of this major stance against black money which also includes Narendra Modi's speech.,1,21,== Career == | === Performing and other projects ===,222417
"On 15 August 2018, Rahman appeared as the host in the 5-episode series of Amazon Prime Video titled ""Harmony"".",0,22,== Career == | === Performing and other projects ===,222417
"Rahman launched India's first YouTube Original, ARRived, which aims to find the best singing talent from across country.",1,22,== Career == | === Performing and other projects ===,222417
The series has 13 episodes and the first episode was uploaded on 7 November 2018.,2,22,== Career == | === Performing and other projects ===,222417
"Rahman is the main judge and he is accompanied by Shaan, Vidya Vox and Clinton Cerejo.",3,22,== Career == | === Performing and other projects ===,222417
"On 16 January 2019, Maruti Suzuki India Limited launched NEXA Music, a platform where 24 artists will be picked and mentored by Rahman and Clinton Cerejo to create international music in India.",4,22,== Career == | === Performing and other projects ===,222417
Rahman also appeared as a judge on The Voice.,5,22,== Career == | === Performing and other projects ===,222417
The show began airing on 3 February 2019 on StarPlus.,6,22,== Career == | === Performing and other projects ===,222417
"Rahman partnered with Marvel to compose a promotional track titled ""Marvel Anthem"" in Hindi, Tamil and Telugu for Avengers: Endgame (2019).",7,22,== Career == | === Performing and other projects ===,222417
Rahman has sung and composed the track spiced up with rap and heavy percussion.,8,22,== Career == | === Performing and other projects ===,222417
"The lyrics are by Nirmika Singh, and MC Heam (rap).",9,22,== Career == | === Performing and other projects ===,222417
"The film's team also walked the red carpet and also took a selfie with over 3,500 audience members.",10,22,== Career == | === Performing and other projects ===,222417
"The Irish rock band U2 collaborated with Rahman to release a single, ""Ahimsa"", in December 2019.",11,22,== Career == | === Performing and other projects ===,222417
"The song was named for the Sanskrit word for non-violence, and lyrically was intended to celebrate the ethnical and spiritual diversity in India.",12,22,== Career == | === Performing and other projects ===,222417
"Rahman stated that ahimsa requires courage and strength, and that the song is a celebration of non-violence and peace.",13,22,== Career == | === Performing and other projects ===,222417
==,0,23,== Musical style and impact ==,222417
Musical style and impact ==,1,23,== Musical style and impact ==,222417
"Skilled in Carnatic music, Western and Hindustani classical music and the Qawwali style of Nusrat Fateh Ali Khan, Rahman is noted for film songs amalgamating elements of these and other genres, layering instruments from different musical idioms in an improvisational style.",0,24,== Musical style and impact ==,222417
"During the 1980s Rahman recorded monaural arrangements in common with his musical predecessors, K. V. Mahadevan and Vishwanathan–Ramamoorthy.",1,24,== Musical style and impact ==,222417
He has also worked as a pianist in Ilaiyaraaja's troupe for hundreds of movies.,2,24,== Musical style and impact ==,222417
"In later years his methodology changed, as he experimented with the fusion of traditional instruments with new electronic sounds and technology.",3,24,== Musical style and impact ==,222417
Rahman's musical interests and outlook originate in his love of experimentation.,4,24,== Musical style and impact ==,222417
"His compositions have an auteuristic use of counterpoint, orchestration and the human voice, melding Indian pop music with a unique timbre, form and instrumentation.",5,24,== Musical style and impact ==,222417
"With this syncretic style and wide-ranging lyrics, the appeal of Rahman's music crosses classes and cultures in Indian society.",6,24,== Musical style and impact ==,222417
"His first soundtrack, for Roja, was listed on Time's all-time ""10 Best Soundtracks"" in 2005.",7,24,== Musical style and impact ==,222417
"Film critic Richard Corliss said that the composer's ""astonishing debut work parades Rahman's gift for alchemizing outside influences until they are totally Tamil, totally Rahman"", and his initial global success is attributed to the South Asian diaspora.",8,24,== Musical style and impact ==,222417
"Music producer Ron Fair considers Rahman ""one of the world's great living composers in any medium"".",9,24,== Musical style and impact ==,222417
Director Baz Luhrmann said:  I had come to the music of A. R. Rahman through the emotional and haunting score of Bombay and the wit and celebration of Lagaan.,0,25,== Musical style and impact ==,222417
But the more of AR's music I encountered the more I was to be amazed at the sheer diversity of styles: from swinging brass bands to triumphant anthems; from joyous pop to West-End musicals.,1,25,== Musical style and impact ==,222417
"Whatever the style, A. R. Rahman's music always possesses a profound sense of humanity and spirit, qualities that inspire me the most.",2,25,== Musical style and impact ==,222417
Rahman introduced 7.1 surround sound technology to South Indian films.,0,26,== Musical style and impact ==,222417
"Rahman is one of the best-selling music artists in India, with an estimated 150 million records sold worldwide.",1,26,== Musical style and impact ==,222417
On 21 May 2014 Rahman announced that he has partnered with former Black Eyed Peas' Will.i.am to recreate an early popular track 'Urvashi Urvashi'.,2,26,== Musical style and impact ==,222417
Track is 'Birthday'.,3,26,== Musical style and impact ==,222417
==,0,27,== Personal life ==,222417
Personal life ==,1,27,== Personal life ==,222417
"Rahman is married to Saira Banu (not to be confused with actress Saira Banu); they have three children: Khatija, Rahima and Ameen.",0,28,== Personal life ==,222417
"Ameen has sung ""NaNa"" from Couples Retreat, and Khatija has sung ""Pudhiya Manidha"" from Enthiran.",1,28,== Personal life ==,222417
"Composer G. V. Prakash Kumar is the son of Rahman's elder sister, A. R. Reihana.",2,28,== Personal life ==,222417
"Rahman's younger sister, Fathima, heads his music conservatory in Chennai.",3,28,== Personal life ==,222417
"The youngest, Ishrath, has a music studio.",4,28,== Personal life ==,222417
A.R. Rahman is the co-brother of film actor Rahman.,5,28,== Personal life ==,222417
"Born Hindu, Rahman converted to Islam when he was in his 20s.",6,28,== Personal life ==,222417
"After the early death of his father, his family experienced difficult times; Sufism influenced his mother, who was a practising Hindu and, eventually, his family.",7,28,== Personal life ==,222417
"During the 81st Academy Awards ceremony Rahman paid tribute to his mother: ""There is a Hindi dialogue, mere pass ma hai, which means 'even if I have got nothing I have my mother here'.""",8,28,== Personal life ==,222417
"He said, ""Ella pughazhum iraivanukke"" (""All praise to God"" in Tamil, a translation from the Quran) before his speech.",9,28,== Personal life ==,222417
==,0,29,== Philanthropy ==,222417
Philanthropy ==,1,29,== Philanthropy ==,222417
Rahman is involved with a number of charitable causes.,0,30,== Philanthropy ==,222417
"In 2004 he was appointed as the global ambassador of the Stop TB Partnership, a WHO project.",1,30,== Philanthropy ==,222417
"Rahman has supported Save the Children India and worked with Yusuf Islam on ""Indian Ocean"", a song featuring a-ha keyboard player Magne Furuholmen and Travis drummer Neil Primrose.",2,30,== Philanthropy ==,222417
Proceeds from the song went to help orphans in Banda Aceh who were affected by the 2004 Indian Ocean Tsunami.,3,30,== Philanthropy ==,222417
"He produced the single ""We Can Make It Better"" by Don Asian with Mukhtar Sahota.",4,30,== Philanthropy ==,222417
"In 2008 Rahman opened the KM Music Conservatory with an audio-media education facility to train aspiring musicians in vocals, instruments, music technology and sound design.",5,30,== Philanthropy ==,222417
"The conservatory (with prominent musicians on staff and a symphony orchestra) is located near his studio in Kodambakkam, Chennai and offers courses at several levels.",6,30,== Philanthropy ==,222417
Violinist L. Subramaniam is on its advisory board.,7,30,== Philanthropy ==,222417
Several of Rahman's proteges from the studio have scored feature films.,8,30,== Philanthropy ==,222417
"In 2009, he founded Sunshine Orchestra with a vision to introduce India's first symphony orchestra where economically and socially deprived children get free music education by the KM Music Conservatory.",9,30,== Philanthropy ==,222417
He composed the theme music for a 2006 short film for The Banyan to aid poor women in Chennai.,10,30,== Philanthropy ==,222417
"In 2008 Rahman and noted percussionist Sivamani created a song, ""Jiya Se Jiya"", inspired by the Free Hugs Campaign and promoted it with a video filmed in a number of Indian cities for a cause.",11,30,== Philanthropy ==,222417
"In 2017, he announced one heart foundation which would support people from music industry.",12,30,== Philanthropy ==,222417
"Rahman announced  Ta Futures, a collaborative culture project that would curate and celebrate the sounds of Tamil Nadu.",13,30,== Philanthropy ==,222417
"While this idea initially started off like a city symphony project where we were looking at capturing the sounds of the city, I wanted to make it more participatory.",0,31,== Philanthropy ==,222417
"In children, particularly, I want it to trigger a whole different thought process as this is not about film music or film stars and I want them to create and compose their future - Rahman on announcing Ta Futures project on Chennai",1,31,== Philanthropy ==,222417
"In 2019, Rahman performed a Sufi Benefit Concert at the annual New York gala of Pratham, one of the largest non-governmental organisations in India, which focuses on the provision of quality education to India's underprivileged children.",0,32,== Philanthropy ==,222417
Rahman and his ensemble performed the full dinner concert on a pro-bono basis.,1,32,== Philanthropy ==,222417
"Afterward, Rahmam wrote on Twitter that his ""long time dream of performing #Sufimusic for human causes came true"" and thanked attendees for their respect and generosity.",2,32,== Philanthropy ==,222417
==,0,33,== Discography ==,222417
Discography ==,1,33,== Discography ==,222417
==,0,34,== Filmography ==,222417
Filmography ==,1,34,== Filmography ==,222417
===,0,35,== Filmography == | === Composer ===,222417
Composer =,1,35,== Filmography == | === Composer ===,222417
==,2,35,== Filmography == | === Composer ===,222417
===,0,36,== Filmography == | === Director ===,222417
Director =,1,36,== Filmography == | === Director ===,222417
==,2,36,== Filmography == | === Director ===,222417
Le Musk,0,37,== Filmography == | === Director ===,222417
===,0,38,== Filmography == | === Producer and writer ===,222417
Producer and writer,1,38,== Filmography == | === Producer and writer ===,222417
===,2,38,== Filmography == | === Producer and writer ===,222417
Le Musk,0,39,== Filmography == | === Producer and writer ===,222417
Atkan Chatkan (2020; producer),0,40,== Filmography == | === Producer and writer ===,222417
99 Songs (2021),0,41,== Filmography == | === Producer and writer ===,222417
===,0,42,== Filmography == | === Performer ===,222417
Performer =,1,42,== Filmography == | === Performer ===,222417
==,2,42,== Filmography == | === Performer ===,222417
One Heart (2017),0,43,== Filmography == | === Performer ===,222417
