sentences,sentenceIndex,paragraphIndex,section,wikiId
He has had several live recordings made in some of New York's leading jazz clubs.,1,5,== Biography ==,3657769
"Kuhn is also the composer of the jazz standard ""The Saga of Harrison Crabfeathers"".",2,5,== Biography ==,3657769
Steve Kuhn was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,6,== Biography ==,3657769
==,0,7,== Discography ==,3657769
Discography ==,1,7,== Discography ==,3657769
===,0,8,== Discography == | === As leader/co-leader ===,3657769
As leader/co-leader ===,1,8,== Discography == | === As leader/co-leader ===,3657769
===,0,9,== Discography == | === Compilations ===,3657769
Compilations ===,1,9,== Discography == | === Compilations ===,3657769
"2009 Life's Backward Glances (ECM): Solo Piano, Trios, and Quartets with Steve Slagle or Sheila Jordan",0,10,== Discography == | === Compilations ===,3657769
===,0,11,== Discography == | === As sideman ===,3657769
As sideman =,1,11,== Discography == | === As sideman ===,3657769
==,2,11,== Discography == | === As sideman ===,3657769
1960 Kenny Dorham: Jazz Contemporary (Time Records),0,12,== Discography == | === As sideman ===,3657769
1960,0,13,== Discography == | === As sideman ===,3657769
John Rae: Opus de Jazz 2 (Savoy),1,13,== Discography == | === As sideman ===,3657769
"1961 Stan Getz: Recorded Fall 1961 (Verve) with Bob Brookmeyer, Roy Haynes",0,14,== Discography == | === As sideman ===,3657769
1963 Stan Getz & Laurindo Almeida:,0,15,== Discography == | === As sideman ===,3657769
Stan Getz With Guest Artist Laurindo Almeida (Verve),1,15,== Discography == | === As sideman ===,3657769
1965,0,16,== Discography == | === As sideman ===,3657769
Art Farmer: Sing Me Softly of the Blues (Atlantic),1,16,== Discography == | === As sideman ===,3657769
1965 Pete La Roca: Basra (Blue Note),0,17,== Discography == | === As sideman ===,3657769
1966 Oliver Nelson: Sound Pieces (Impulse!),0,18,== Discography == | === As sideman ===,3657769
"1966 Pee Wee Russell and Henry ""Red"" Allen: The College Concert (Impulse!)",0,19,== Discography == | === As sideman ===,3657769
1967 Don Heckman and Ed Summerlin: The Don Heckman-Ed Summerlin Improvisational Jazz Workshop (Ictus),0,20,== Discography == | === As sideman ===,3657769
"1968 Lee Konitz, Pony Poindexter, Phil Woods and Leo Wright: Alto Summit (MPS)",0,21,== Discography == | === As sideman ===,3657769
1979 Steve Swallow: Home (ECM),0,22,== Discography == | === As sideman ===,3657769
1981 David Darling: Cycles (ECM),0,23,== Discography == | === As sideman ===,3657769
1991 Steve Swallow: Swallow (XtraWATT),0,24,== Discography == | === As sideman ===,3657769
1997 Sheila Jordan: Jazz Child (HighNote),0,25,== Discography == | === As sideman ===,3657769
"2002 Bob Mintzer : ""Bop Boy"" (Explore Records) with Eddie Gomez & Steve Gadd",0,26,== Discography == | === As sideman ===,3657769
2013 Tisziji Munoz: Incomprehensibly Gone (Anami),0,27,== Discography == | === As sideman ===,3657769
==,0,28,== References ==,3657769
References ==,1,28,== References ==,3657769
==,0,29,== External links ==,3657769
External links ==,1,29,== External links ==,3657769
Steve Kuhn discography at JazzDiscography.com,0,30,== External links ==,3657769
Steve Kuhn on ECM Records,0,31,== External links ==,3657769
Steve Kuhn at SunnysideRecords.com,0,32,== External links ==,3657769
Interview with Steve Kuhn,0,33,== External links ==,3657769
Steve Kuhn in-studio performance from WGBH Radio Boston,0,34,== External links ==,3657769
NY Times -- Steve Kuhn: Revisiting an Old Boss Named John Coltrane,0,35,== External links ==,3657769
Steve Kuhn Interview NAMM Oral History Library (1997),0,36,== External links ==,3657769
