sentences,sentenceIndex,paragraphIndex,section,wikiId
[2003.11.19] NAO-HIT TV LIVE TOUR ver 5.0 ～今年こそっ!?大漁でSHOW!!,0,43,== Discography == | === DVD ===,4841179
～,1,43,== Discography == | === DVD ===,4841179
[2003.12.17] NAO-HIT TV MAKING OF LIVE TOUR ver5.0 今年こそっ!?,0,44,== Discography == | === DVD ===,4841179
大漁でSHOW!!,1,44,== Discography == | === DVD ===,4841179
[2004.12.15] 夏歌冬泣 ～NAO-HIT TV LIVE TOUR ver 5.1～,0,45,== Discography == | === DVD ===,4841179
[2005.03.16] まっしろいカンバス ～NAO-HIT TV LIVE TOUR ver 6.0～」,0,46,== Discography == | === DVD ===,4841179
[2005.05.18] まっしろいカンバスSE～NAO-HIT TV LIVE TOUR ver 6.0 Special Edition～,0,47,== Discography == | === DVD ===,4841179
[2006.03.08] F△7-VISUAL COLLECTION-,0,48,== Discography == | === DVD ===,4841179
[2007.01.17] NAO-HIT TV Live Tour ver7.0～KNOCKIN' ON SEVENTH DOOR～FINAL IN 日本武道館,0,49,== Discography == | === DVD ===,4841179
[2008.03.05] NAO-HIT TV Live Tour ver8.0 ～LIVE US!,0,50,== Discography == | === DVD ===,4841179
TOUR～ 2007.12.6 日本武道館,1,50,== Discography == | === DVD ===,4841179
===,0,51,== Discography == | === VHS ===,4841179
VHS,1,51,== Discography == | === VHS ===,4841179
===,2,51,== Discography == | === VHS ===,4841179
[2001.01.10] nao-hit TV ver1.0,0,52,== Discography == | === VHS ===,4841179
[2001.11.21] 別冊 nao-hit TV ～2001 limited～,0,53,== Discography == | === VHS ===,4841179
[2002.09.04] NAO-HIT TV LIVE TOUR ver4.0 ～吉他小子的動作喜劇電影和演唱曾～,0,54,== Discography == | === VHS ===,4841179
[2002.12.18] NAO-HIT TV Live Tour ver.4.0 Complete Box,0,55,== Discography == | === VHS ===,4841179
[2003.11.19] NAO-HIT TV LIVE TOUR ver 5.0 ～今年こそっ!?大漁でSHOW!!,0,56,== Discography == | === VHS ===,4841179
～,1,56,== Discography == | === VHS ===,4841179
[2003.12.17] NAO-HIT TV MAKING OF LIVE TOUR ver5.0 今年こそっ!?,0,57,== Discography == | === VHS ===,4841179
大漁でSHOW!!,1,57,== Discography == | === VHS ===,4841179
==,0,58,== References ==,4841179
References ==,1,58,== References ==,4841179
==,0,59,== External links ==,4841179
External links ==,1,59,== External links ==,4841179
CUBE Group,0,60,== External links ==,4841179
Official Pony Canyon Page,0,61,== External links ==,4841179
JDorama Page,0,62,== External links ==,4841179
Naohito Fujiki at IMDb,0,63,== External links ==,4841179
