sentences,sentenceIndex,paragraphIndex,section,wikiId
"In multiple interviews, Ella Mai names Lauryn Hill, Chris Brown, Brandy, Destiny's Child, Alicia Keys, and Mariah Carey as her biggest influences.",0,15,== Artistry ==,53549034
"Vibe said her ""perception of the powerful emotion is kindred to R&B heartthrobs of the '90s, who flooded the radio airwaves with soulful ballads, baby-making tunes, and heart-wrenching break-up anthems.""",1,15,== Artistry ==,53549034
"Rolling Stone described her sound as ""a British émigré full of self-confidence and an affinity for classic Nineties R&B.""",2,15,== Artistry ==,53549034
==,0,16,== Discography ==,53549034
Discography ==,1,16,== Discography ==,53549034
===,0,17,== Discography == | === Studio albums ===,53549034
Studio albums ===,1,17,== Discography == | === Studio albums ===,53549034
=== EPs =,0,18,== Discography == | === EPs ===,53549034
==,1,18,== Discography == | === EPs ===,53549034
===,0,19,== Discography == | === Singles ===,53549034
Singles =,1,19,== Discography == | === Singles ===,53549034
==,2,19,== Discography == | === Singles ===,53549034
====,0,20,== Discography == | ==== As lead artist ====,53549034
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,53549034
====,0,21,== Discography == | ==== As featured artist ====,53549034
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,53549034
===,0,22,== Discography == | === Promotional singles ===,53549034
Promotional singles ===,1,22,== Discography == | === Promotional singles ===,53549034
===,0,23,== Discography == | === Other charted songs ===,53549034
Other charted songs ===,1,23,== Discography == | === Other charted songs ===,53549034
====,0,24,== Discography == | ==== Notes ====,53549034
Notes =,1,24,== Discography == | ==== Notes ====,53549034
=,2,24,== Discography == | ==== Notes ====,53549034
==,3,24,== Discography == | ==== Notes ====,53549034
===,0,25,== Discography == | === Guest appearances ===,53549034
Guest appearances =,1,25,== Discography == | === Guest appearances ===,53549034
==,2,25,== Discography == | === Guest appearances ===,53549034
==,0,26,== Tours ==,53549034
Tours ==,1,26,== Tours ==,53549034
===,0,27,== Tours == | === Headlining ===,53549034
Headlining =,1,27,== Tours == | === Headlining ===,53549034
==,2,27,== Tours == | === Headlining ===,53549034
The Debut Tour (2019),0,28,== Tours == | === Headlining ===,53549034
===,0,29,== Tours == | === Opening act ===,53549034
Opening act ===,1,29,== Tours == | === Opening act ===,53549034
Kehlani – SweetSexySavage Tour (2017),0,30,== Tours == | === Opening act ===,53549034
Ariana Grande – Sweetener World Tour (European Leg) (2019),0,31,== Tours == | === Opening act ===,53549034
==,0,32,== Awards and nominations ==,53549034
Awards and nominations ==,1,32,== Awards and nominations ==,53549034
==,0,33,== Notes ==,53549034
Notes ==,1,33,== Notes ==,53549034
==,0,34,== References ==,53549034
References ==,1,34,== References ==,53549034
==,0,35,== External links ==,53549034
External links ==,1,35,== External links ==,53549034
Official website,0,36,== External links ==,53549034
