sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a slow start, ""You Don't Know"" became one of the biggest hits in Belgium in 2007, peaking at No. 3 in the Ultratop 50 single charts.",1,7,== Music career == | === The Bigger Picture (2005–2007) ===,21421788
"The single's success led to The Bigger Picture re-entering the Top 100 Album chart in February 2007, eventually peaking at 10, reaching gold status and spending 110 weeks on the Belgian album charts.",2,7,== Music career == | === The Bigger Picture (2005–2007) ===,21421788
"On 28 June 2007, Milow was the opening act in the Pyramid Marquee on Rock Werchter, which launched his live career in Belgium.",0,8,== Music career == | === The Bigger Picture (2005–2007) ===,21421788
"At the end of 2007, Milow won three awards at the first edition of the Music Industry Awards (MIAs) in Belgium: Best New Artist, Best Music Video (""You Don't Know"") and Song of the Year for ""You Don't Know"".",1,8,== Music career == | === The Bigger Picture (2005–2007) ===,21421788
===,0,9,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
Coming of Age / Milow & Ayo Technology (2008–2010),1,9,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
===,2,9,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In the summer of 2007, Milow started working on his second album Coming of Age with Belgian producer Jo Francken.",0,10,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"According to the album liner notes, most of the album was recorded live over the course of three days with the help of some of Belgium's finest musicians like Tom Vanstiphout and Nina Babet (who both joined Milow's live band early 2008), and Ruben Block (Triggerfinger).",1,10,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
In Belgium Dreamers and Renegades and The Ride were the lead singles.,2,10,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
The album was released on Milow's label Homerun Records in Belgium on 1 February 2008.,3,10,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"It entered the Belgian Ultratop 100 album chart at No. 6 on 9 February and reached number one the following week, the first time Milow hit the No. 1 spot with one of his albums.",4,10,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"On 5 February 2008, something happened that had a huge influence on Milow's career: during a radio visit, Belgian alternative radio station Studio Brussel asked Milow to play a cover song as part of a live session to promote the release of Coming of Age.",0,11,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"Milow opted for an acoustic guitar cover version of  ""Ayo Technology,"" a song originally written and recorded in 2007 by 50 Cent, Justin Timberlake and Timbaland.",1,11,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In the next few months, Milow started playing this cover during live concerts and ended up recording a single version with producer Jo Francken and musician Tom Vanstiphout.",2,11,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
The single was first released in Belgium in September 2008.,3,11,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"One day after the video for ""Ayo Technology"" premiered online, Perez Hilton took notice of the video, calling it ""Better than the original.""",0,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"On 21 November 2008, during a press conference in Europe, Kanye West explained why he posted the Ayo Technology video on his website in September: ""I like the way Milow took the popular song and just completely flipped it, and the video too.",1,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"So it's something I thought that was a really cool feature just to put on my blog.""",2,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In the summer of 2009, TIME Magazine wrote in an article titled ""The Short List of Things to Do"": ""'No. 1 in Belgium' is not usually a compelling reason to download a song.",3,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"But Belgian singer-songwriter Milow's acoustic cover of this 50 Cent track, slowly making its way across the Atlantic, transforms Fitty's bawdy original into a riveting and tense ballad.",4,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"""The sexually charged, tongue-in-cheek video for ""Ayo Technology"" proved to be a huge sensation online where it has received over 65 million plays on YouTube alone.",5,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"The single reached No. 1 in Belgium, the Netherlands, Sweden, Switzerland and Denmark, peaked at number two in Germany, Spain, Austria, and peaked in the top ten in France, Italy and Finland, as well as a No. 1 position on the Spotify Top List.",6,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"The song was a huge commercial success, receiving a platinum certification in Germany, Sweden, Switzerland, Belgium, Austria, Denmark and gold certification in Spain and the Netherlands.",7,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"As of 17 December 2010, ""Ayo Technology"" was ranked No. 6 in CKOI/Montreal's Top 100 songs of the year, according to Mediabase 24/7.",8,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"More than 300,000 copies were sold in Germany alone, worldwide more than one million copies.",9,12,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"""You Don't Know"" was released all over Europe as the follow-up single to ""Ayo Technology,"" and became a huge hit.",0,13,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"It spent a cumulative 157 weeks on the European single charts, peaking at number seven in the Netherlands, number eight in Switzerland, number fifteen in Germany, and No. 21 in Austria.",1,13,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
The song reached gold in Switzerland and platinum in Belgium.,2,13,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
The album Coming of Age was renamed and repackaged in 2009 as the compilation album Milow and released in 2009 and 2010 in mainland Europe and Canada as Milow's debut album.,0,14,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"The album peaked at number three on the German Album Top 50 chart, at number four in the Swiss Album Top 100, and peaked in the top twenty of many European charts.",1,14,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"The album reached platinum in Germany and Switzerland, it reached gold in France, the Netherlands, and Belgium, and it sold over 500,000 copies in mainland Europe and Canada.",2,14,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In February 2009, for the second year in a row, Milow was a major winner of the Music Industry Awards in Belgium, winning five MIA Awards: Best Male Artist, Best Pop, Most Downloaded Artist, Best Music Video (""Ayo Technology""), and again Song of the Year (""Ayo Technology"").",3,14,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In 2009, Milow performed at some of Europe's most prestigious festivals, such as: Pinkpop Festival in Landgraaf (Netherlands) on 31 May, Rock am Ring & Rock im Park (Germany) on 5 & 6 June, Peace & Love Festival in Borlange (Sweden) on 26 June, Tollwood Festival in Munich (Germany) on 27 June, St. Gallen Open Air Festival in Sankt Gallen (Switzerland) on 28 June, iTunes Festival in London (UK) on 10 July, Frequency Festival in Sankt Polten (Austria) on 21 August.",4,14,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
By the end of 2010 Milow and his band performed more than 300 concerts all over Europe.,5,14,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"On 6 July 2009, on the way to Stuttgart to perform as support act for Jason Mraz, Milow's tour bus caught fire and burned down completely.",0,15,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
The band and instruments were saved.,1,15,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"On 29 September 2009 Milow set a world record by performing in front of 50 mine workers at the bottom of the Pyhäsalmi Mine, 1,430 meters below sea level.",2,15,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In the fall of 2009 Milow released Maybe Next Year his first live album and DVD, consisting of live recordings between 2008 and 2009.",0,16,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In January 2010, Milow recorded a duet with Norwegian singer-songwriter Marit Larsen entitled ""Out of My Hands.""",0,17,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"The song was originally released on Milow's second album Coming of Age, released in 2008 in Belgium.",1,17,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
The duet version featuring Marit was released on 12 February 2010 via Milow's Myspace page and Marit's YouTube page.,2,17,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"In January 2010, Milow won the first Public Choice Award at the seventh annual European Border Breakers Awards (EBBAs) in Groningen, the Netherlands.",0,18,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"Upon accepting the award, he thanked his fans for being ""the first to believe in my music when no one wanted to support me,"" before urging the audience to legitimately pay for music they love.",1,18,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
"On 2 March 2010, Milow won an award for ""Best International Newcomer"" at the Swiss Music Awards in Zurich, Switzerland.",2,18,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
The other two nominees were Kings of Leon and Lady Gaga.,3,18,== Music career == | === Coming of Age / Milow & Ayo Technology (2008–2010) ===,21421788
===,0,19,== Music career == | === North and South (2011–2014) ===,21421788
North and South (2011–2014),1,19,== Music career == | === North and South (2011–2014) ===,21421788
===,2,19,== Music career == | === North and South (2011–2014) ===,21421788
"When touring in Europe in 2009 and 2010, Milow started writing new songs and trying them out live at concerts.",0,20,== Music career == | === North and South (2011–2014) ===,21421788
The album North and South was recorded in Belgium with producer Jo Francken in 2010.,1,20,== Music career == | === North and South (2011–2014) ===,21421788
"Five tracks on the album were mixed by Grammy Award-winning audio engineer Tony Maserati, known for his work with Jason Mraz, Beyoncé, Lady Gaga, Robbie Robertson and Sergio Mendes.",2,20,== Music career == | === North and South (2011–2014) ===,21421788
On 1 April 2011 Milow released the album North and South simultaneously in mainland Europe and Canada.,0,21,== Music career == | === North and South (2011–2014) ===,21421788
"It entered the charts at No. 3 in the Netherlands, No. 4 in Germany and No. 5 in Belgium and Austria, and reached gold in Germany and platinum in Belgium.",1,21,== Music career == | === North and South (2011–2014) ===,21421788
"""You and Me (In My Pocket)"", a sweetly sung but deceptively twisted love song, became the lead single for the new album.",2,21,== Music career == | === North and South (2011–2014) ===,21421788
"The single became a European airplay hit and peaked at No. 3 in Germany, at No. 6 in Belgium and Austria, and at No. 10 in Switzerland.",3,21,== Music career == | === North and South (2011–2014) ===,21421788
"The song reached gold in Belgium, Switzerland, and Austria, and platinum in Germany with more than 350,000 copies sold.",4,21,== Music career == | === North and South (2011–2014) ===,21421788
"""You and Me (In My Pocket)"" has a music video (directed by longtime collaborator Isaac E. Gozin) that was shot in one single camera take.",0,22,== Music career == | === North and South (2011–2014) ===,21421788
"Perez Hilton posted this video on his blog and wrote, ""If you like Jason Mraz or Jack Johnson, then you will love this!!!",1,22,== Music career == | === North and South (2011–2014) ===,21421788
"Milow is back with an instantly catchy folk/pop nugget!""In an interview with PRI's The World Milow said the title North and South is a nod to all the non-stop touring he's been doing, from Northern Europe to Southern Europe.",2,22,== Music career == | === North and South (2011–2014) ===,21421788
"The song ""The Kingdom"" from ""North and South"" included lyrical references (""Where I'm from they are divided between the North and the South"") to the political division in Belgium between the Northern and Southern parts of the country.",3,22,== Music career == | === North and South (2011–2014) ===,21421788
"In the interview with PRI's The World, Milow says it's the first political song he's ever written.",4,22,== Music career == | === North and South (2011–2014) ===,21421788
"Just like he predicted in the song (""Where I'm from they don't like dreamers, they're told to shut their mouth""), Milow was attacked by right-wing Flemish politicians on Twitter after an interview in newspaper De Standaard, in which he talked about the new album and about Belgian politics.",5,22,== Music career == | === North and South (2011–2014) ===,21421788
"On 27 and 28 April 2011, Milow performed two sold-out headline shows in a row in the Ancienne Belgique in Brussels, Belgium.",6,22,== Music career == | === North and South (2011–2014) ===,21421788
"On 8 July, Milow performed for the first time at the legendary Montreux Jazz Festival in Switzerland, the best-known music festival in Switzerland and one of the most prestigious in Europe.",7,22,== Music career == | === North and South (2011–2014) ===,21421788
"On 9 July, he played his biggest headline concert in Europe so far, for 5,000 people in Munich, Germany.",8,22,== Music career == | === North and South (2011–2014) ===,21421788
"On 28 July 2011, Milow opened for Jack Johnson in Wiesen, Austria, and was invited on stage to perform Johnson's song ""Breakdown.",9,22,== Music career == | === North and South (2011–2014) ===,21421788
"""The folk-tinged pop song ""Little in the Middle"" was released in July 2011 as the second single from North and South.",10,22,== Music career == | === North and South (2011–2014) ===,21421788
"It reached the number one spot in the Airplay Charts in Belgium and Austria, and reached the top ten airplay spot in Germany and Switzerland.",11,22,== Music career == | === North and South (2011–2014) ===,21421788
"Following this release, Milow had his biggest headlining tour so far with more than 50 concerts in 12 countries.",12,22,== Music career == | === North and South (2011–2014) ===,21421788
"Support acts on this tour included Brett Dennen, Priscilla Ahn and Marlon Roudette.",13,22,== Music career == | === North and South (2011–2014) ===,21421788
"In December 2011, Milow again won three MIA awards: 'Best Live Act', 'Best Male Solo Artist' and 'Best Pop Act', bringing his total to eleven Music Industry Awards so far.",14,22,== Music career == | === North and South (2011–2014) ===,21421788
"In February 2012, Milow held a five-night residency performing solo at the intimate Hotel Cafe in Hollywood, California.",15,22,== Music career == | === North and South (2011–2014) ===,21421788
The Hotel Cafe is a live music venue that has become known for helping to establish the careers of new singer-songwriters.,16,22,== Music career == | === North and South (2011–2014) ===,21421788
"Milow's first solo performance at Hotel Cafe was filmed by ""Last Call with Carson Daly,"" and both ""You Don't Know"" and ""You and Me (In My Pocket)"" were broadcast on NBC on 9 February.",17,22,== Music career == | === North and South (2011–2014) ===,21421788
"Since the start of his career, Milow has been a DIY artist, acting as his own manager, publisher and releasing albums on his own label, Homerun Records.",18,22,== Music career == | === North and South (2011–2014) ===,21421788
"Recently, he signed a management contract with Red Light Management in the US.",19,22,== Music career == | === North and South (2011–2014) ===,21421788
"In April 2012, it was announced that Milow would release ""Born in the Eighties,"" a six-song EP, as his first US release on 10 July 2012.",0,23,== Music career == | === North and South (2011–2014) ===,21421788
"On 2 October 2012, Milow played in Beijing, China, marking his first Asian performance.",1,23,== Music career == | === North and South (2011–2014) ===,21421788
===,0,24,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
2014–present: Silver Linings and Modern Heart ===,1,24,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"In April 2014, Milow released his sixth album Silver Linings.",0,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"Recorded in Los Angeles at the Fairfax Recording Studios, he worked with a wider range of musicians on the album, including frequent collaborators Jo Francken and Kevin Augunas as well as Clif Norrell, Larry Goldings, and Matt Chamberlain.",1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"An instant success, it became his second album to top the Belgian Albums Chart and reached the top ten in Germany.",2,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"Silver Linings spawned two singles, both of which were less successful on the single charts.",3,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"Wanting to stray from his typical acoustic pop sounds, Milow decided to work with musicians Brian Kennedy and James Fauntleroy in pursuit of a more urban direction on his seventh album Modern Heart.",0,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"The results, chiefly produced by Marius de Vries and Joe Chiccarelli, took his sound wider into the tropical house and alternative R&B genres.",1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"Upon its release, Modern Heart debuted at number two on the Belgian Albums Chart and became his fourth consecutive top ten entry in Germany.",2,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"Leading single ""Howling at the Moon"" peaked at number six on the Flemish Singles Chart and became another top twenty success in Austria and Germany.",3,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
"In 2019, he participated in the sixth season of the German TV show Sing meinen Song – Das Tauschkonzert on VOX.",0,27,== Music career == | === 2014–present: Silver Linings and Modern Heart ===,21421788
==,0,28,== Live band ==,21421788
Live band ==,1,28,== Live band ==,21421788
"In his live performances, Milow is backed by various musicians and singers.",0,29,== Live band ==,21421788
Milow (Jonathan Vandenbroeck) – acoustic guitar/lead singer,0,30,== Live band ==,21421788
Tom Vanstiphout – guitar/voice,0,31,== Live band ==,21421788
Nina Babet – voice/percussion,0,32,== Live band ==,21421788
Bart Delacourt – bass,0,33,== Live band ==,21421788
Oscar Kraal – drums,0,34,== Live band ==,21421788
Remko Kuhne/Luc Weytjens – keyboard,0,35,== Live band ==,21421788
==,0,36,== Discography ==,21421788
Discography ==,1,36,== Discography ==,21421788
The Bigger Picture (2006),0,37,== Discography ==,21421788
Coming of Age (2008),0,38,== Discography ==,21421788
Milow (2009),0,39,== Discography ==,21421788
North and South (2011),0,40,== Discography ==,21421788
Silver Linings (2014),0,41,== Discography ==,21421788
Modern Heart (2016),0,42,== Discography ==,21421788
Lean into Me (2019),0,43,== Discography ==,21421788
Dream so big eyes are wide (2020),0,44,== Discography ==,21421788
==,0,45,== Awards ==,21421788
Awards ==,1,45,== Awards ==,21421788
===,0,46,== Awards == | === Awards in Belgium ===,21421788
Awards in Belgium =,1,46,== Awards == | === Awards in Belgium ===,21421788
==,2,46,== Awards == | === Awards in Belgium ===,21421788
====,0,47,== Awards == | ==== Radio 2 ====,21421788
Radio 2,1,47,== Awards == | ==== Radio 2 ====,21421788
==,2,47,== Awards == | ==== Radio 2 ====,21421788
==,3,47,== Awards == | ==== Radio 2 ====,21421788
2007,0,48,== Awards == | ==== Radio 2 ====,21421788
Zomerhit – Newcomer2011,0,49,== Awards == | ==== Radio 2 ====,21421788
Zomerhit – Best Male Artist,0,50,== Awards == | ==== Radio 2 ====,21421788
====,0,51,== Awards == | ==== TMF-awards ====,21421788
TMF-awards,1,51,== Awards == | ==== TMF-awards ====,21421788
=,2,51,== Awards == | ==== TMF-awards ====,21421788
===,3,51,== Awards == | ==== TMF-awards ====,21421788
2007,0,52,== Awards == | ==== TMF-awards ====,21421788
Best New Artist National,0,53,== Awards == | ==== TMF-awards ====,21421788
====,0,54,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Music Industry Awards (MIA),1,54,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
====,2,54,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
2007,0,55,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Music Video,0,56,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
"Best Song (for ""You Don't Know"")",0,57,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best New Artist2008,0,58,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Music Video,0,59,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
"Best Song (for ""Ayo Technology"")",0,60,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Pop,0,61,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Male Solo Artist,0,62,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Ultratop Download Award (Most Downloaded Award)2011,0,63,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Live Act,0,64,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Pop Act,0,65,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Male Solo Artist2012,0,66,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
Best Pop Act,0,67,== Awards == | ==== Music Industry Awards (MIA) ====,21421788
===,0,68,== Awards == | === Awards outside Belgium ===,21421788
Awards outside Belgium =,1,68,== Awards == | === Awards outside Belgium ===,21421788
==,2,68,== Awards == | === Awards outside Belgium ===,21421788
====,0,69,== Awards == | ==== MTV Europe Music Awards ====,21421788
MTV Europe Music Awards =,1,69,== Awards == | ==== MTV Europe Music Awards ====,21421788
=,2,69,== Awards == | ==== MTV Europe Music Awards ====,21421788
==,3,69,== Awards == | ==== MTV Europe Music Awards ====,21421788
2009,0,70,== Awards == | ==== MTV Europe Music Awards ====,21421788
Best Dutch & Belgian Act (Nominated)2012,0,71,== Awards == | ==== MTV Europe Music Awards ====,21421788
Best Belgian Act (nominated & won),0,72,== Awards == | ==== MTV Europe Music Awards ====,21421788
====,0,73,== Awards == | ==== European Border Breakers Award ====,21421788
European Border Breakers Award ==,1,73,== Awards == | ==== European Border Breakers Award ====,21421788
==,2,73,== Awards == | ==== European Border Breakers Award ====,21421788
2010,0,74,== Awards == | ==== European Border Breakers Award ====,21421788
European Border Breakers Award for international success.,0,75,== Awards == | ==== European Border Breakers Award ====,21421788
Public Choice Award,0,76,== Awards == | ==== European Border Breakers Award ====,21421788
====,0,77,== Awards == | ==== Swiss Music Awards ====,21421788
Swiss Music Awards =,1,77,== Awards == | ==== Swiss Music Awards ====,21421788
===,2,77,== Awards == | ==== Swiss Music Awards ====,21421788
2010,0,78,== Awards == | ==== Swiss Music Awards ====,21421788
Best International Newcomer,0,79,== Awards == | ==== Swiss Music Awards ====,21421788
====,0,80,== Awards == | ==== ECHO Awards ====,21421788
ECHO Awards =,1,80,== Awards == | ==== ECHO Awards ====,21421788
=,2,80,== Awards == | ==== ECHO Awards ====,21421788
==,3,80,== Awards == | ==== ECHO Awards ====,21421788
2010,0,81,== Awards == | ==== ECHO Awards ====,21421788
nominated Best Male International,0,82,== Awards == | ==== ECHO Awards ====,21421788
nominated Most Successful Newcomer International,0,83,== Awards == | ==== ECHO Awards ====,21421788
"nominated Hit of the Year with ""Ayo Technology""2012",0,84,== Awards == | ==== ECHO Awards ====,21421788
nominated Best Male International Pop/Rock at the MTV Europe Music Awards,0,85,== Awards == | ==== ECHO Awards ====,21421788
==,0,86,== References ==,21421788
References ==,1,86,== References ==,21421788
==,0,87,== External links ==,21421788
External links ==,1,87,== External links ==,21421788
Official website,0,88,== External links ==,21421788
Milow on Instagram,0,89,== External links ==,21421788
