sentences,sentenceIndex,paragraphIndex,section,wikiId
"He stated ""I was five, and my dad kind of said, 'Hey, you wanna be an actor?'",1,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"and I said, 'Sure,' that kind of thing, you know?",2,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
I was kind of put into it by my dad,3,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"but, you know, good.",4,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"I really love it, and I still do it.""",5,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
Bell's first televised commercial was for Whirlpool Appliances.,6,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"""I had to sit under a tree and eat a Popsicle,"" Bell later stated, ""I thought, 'I could get used to this.'""",7,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
His first television show appearance was on a 1994 episode of Home Improvement.,8,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"He appeared in the 1996 film Jerry Maguire, and had a small role in the Seinfeld episode ""The Frogger"" in 1998.",9,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"In 1999, he acted in a commercial for Pokémon Red and Blue and in the movie Dragon World: The Legend Continues.",10,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"In 2000, he was nominated for a Young Artist Award for his role as Cage Redding in the made-for-television film The Jack Bull.",11,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
He began to play guitar at the age of twelve.,12,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
He received his first official guitar lessons from Roger Daltrey when he starred with him in the 2001 film Chasing Destiny.,13,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
"From 1999 until the show was cancelled in 2002, Bell was a featured performer on The Amanda Show.",14,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
He also made a guest appearance on the series The Nightmare Room.,15,6,"== Career == | === 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",683150
===,0,7,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"2003–09: Drake & Josh, Telegraph, and",1,7,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
It's Only Time =,2,7,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
=,3,7,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
=,4,7,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"In 2003, Bell was cast as Drake Parker alongside Amanda Show costar Josh Peck on the Nickelodeon series Drake & Josh.",0,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"His song, ""Found a Way"", was featured as the theme song and is therefore included on the show's soundtrack, released on February 22, 2005.",1,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"During this time period, he appeared as himself on Nickelodeon's Zoey 101 in the episode ""Spring Fling"", where he performed ""Highway to Nowhere"", which is also featured on the Drake & Josh soundtrack.",2,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"He also had his first of three consecutive wins at the Nickelodeon Kids' Choice Awards for ""Favorite TV Actor"".",3,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"In 2005, Bell co-starred alongside Drake & Josh co-star Miranda Cosgrove with Dennis Quaid in Yours, Mine and Ours.",4,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Telegraph, Bell's debut album, was released independently on August 23, 2005.",5,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
The album includes 12 tracks.,6,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"All the tracks were written only by Bell with the exception of ""Highway to Nowhere"".",7,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Being an independent release, the album ran out of print, and was re-released on August 7, 2007.",8,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"""Down We Fall"" was played on an episode of Drake & Josh titled ""Number 1 Fan"".",9,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"In 2005, Bell performed with Hawk Nelson in a video for the Hawk Nelson song called ""Bring 'Em Out"", which was featured in the movie Yours, Mine and Ours.",10,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
The studio version was included on Hawk Nelson's EP Bring 'Em Out and on the special edition of Hawk Nelson Is My Friend.,11,8,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"In 2006, Bell signed with Universal Motown.",0,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Bell's second album, It's Only Time, was released on December 5, 2006.",1,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Bell wrote all of the songs, however, they were all co-written with either C.J. Abraham, Michael Corcoran, or both.",2,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
It reached Number 81 on Billboard's Top 200.,3,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
It also charted on the Billboard Rock Charts at number 21.,4,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The album was more successful in Mexico, reaching number 4 in the Mexico Top 100.",5,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"It is his first album to chart on the Billboard 200, and his highest-selling album with more than 178,000 copies sold in the United States as of 2012.",6,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"He released the lead single, ""I Know"", on October 17, 2006.",7,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The video for ""I Know"" was released in October 2006.",8,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
The single topped the Mexican music charts.,9,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"""I Know"" also appeared on the 2010 compilation album Pure Love Songs Vol. 2.",10,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"His song from It's Only Time, ""Makes Me Happy"", peaked at number 3 on the Bubbling Under Hot 100 Singles Chart, which is an extension of the Hot 100.",11,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The song was featured in the Drake & Josh series finale ""Really Big Shrimp"".",12,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
The song also made an appearance on the Pop 100 at number 67 and on the Hot Digital Songs chart at number 45.,13,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Because of the song's popularity, on October 16, 2007, the Radio Disney single edit version of his song ""Makes Me Happy"" was released on iTunes.",14,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"He also featured on the theme song for the show iCarly, ""Leave It All to Me"", with his Drake & Josh co-star Miranda Cosgrove.",15,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The music video for the song was released on Cosgrove's Vevo YouTube channel on September 28, 2010.",16,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The song took the lowest position on the Hot 100, peaking at number 100.",17,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
It also peaked on the Pop 100 at number 83.,18,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"He performed some Christmas songs in the Merry Christmas, Drake & Josh movie, including ""Jingle Bells"" and ""Christmas Promise"".",19,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"A DVD entitled Drake Bell in Concert was released on December 16, 2008.",20,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The video was unable to crack the 2008 or 2009 Top 100 in the U.S., but did chart on the Top 100 Mexican album charts, peaking at number 81.",21,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The DVD contains footage of him and his band live on stage while they toured in Mexico, filmed during five sold out fall nights.",22,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"It also features 2 new songs and five covers, all of which are exclusive to the DVD.",23,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"In the spring, Bell had a starring role in the comedy spoof film Superhero Movie.",24,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Bell recorded a theme song featuring his co-star Sara Paxton for the film called ""Superhero! Song"", which was released on April 8, 2008.",25,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"In August 2008, he co-starred in the comedy College, which was shot on location in New Orleans.",26,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Bell also starred in Merry Christmas, Drake & Josh alongside Josh Peck, which began production in July 2008, and premiered on December 5, 2008.",27,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"In 2009, his songs ""Unbelievable"" and ""Modern Times"", which were featured on a commercial for Twalkin, were released exclusively on Myspace.",28,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Bell was also cast in a pilot for a then upcoming CBS comedy series, Fish Tank, stating Bell's involvement is what put the series into production in the first place.",29,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"The series however, was never picked up.",30,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"Bell also had a third album, set to be released in 2009; however, the album was apparently shelved and never released, until it was released in 2020 as ""The Lost Album"".",31,9,"== Career == | === 2003–09: Drake & Josh, Telegraph, and It's Only Time ===",683150
"=== 2010–present: Films, A Reminder, Ready Steady Go!, and Honest =",0,10,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
==,1,10,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"In 2010, he made a cameo appearance as Drake Parker in an iCarly episode entitled ""iBloop"" and a guest role in I Owe My Life To Corbin Bleu.",0,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He starred as Timmy Turner in the live-action TV-movie adaptation of its hit animated series The Fairly Odd Parents, A Fairly Odd Movie: Grow Up, Timmy Turner!, released in 2011 and reprised his role in the 2012 sequel A Fairly Odd Christmas.",1,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"On May 18, 2011, a music video for Bell's song ""You're Not Thinking"" was released on YouTube.",2,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell's EP, titled A Reminder, was released on June 28, 2011.",3,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"The lead single of A Reminder, ""Terrific"", was released on June 14, 2011, with the music video being released on December 9, 2012.",4,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"The EP was produced by John Fields, who previously worked with Rooney, Jimmy Eat World, Selena Gomez, the Jonas Brothers, and Bleu.",5,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell said he decided to release A Reminder because he hasn't put out new music in a few years and ""a full album will probably not happen until next year.""",6,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell was also sued by Fields, the producer of the EP, for 9 songs at 9,000 dollars each, totaling up to 81,000.",7,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell only paid for 5 songs for 45,000, but only 4 songs made it to the EP.",8,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"In February 2012, Bell appeared in a Shane Dawson YouTube video entitled Kidnapping Drake Bell.",9,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
Bell was cast as Spider-Man in the animated TV series Ultimate Spider-Man based on the comic book of the same name.,10,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He later reprised the role in The Avengers: Earth's Mightiest Heroes, replacing Josh Keaton who originally recorded his role for the series.",11,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He has also voiced the role of Spider-Man in two video games, Marvel Heroes, an MMORPG, and Disney Infinity: Marvel Super Heroes, in 2013 and 2014, respectively.",12,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
He was also in the 2012 Nickelodeon movie Rags as Shawn.,13,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"In 2013, Bell participated in an episode of the ABC reality TV series Splash, a celebrity diving competition, in which he made third place.",14,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"On November 1, 2013, Bell released the studio version of his unreleased song ""Nevermind"" on YouTube.",15,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He released a holiday single, ""Christmas Promise"", on December 17, 2013.",16,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Throughout 2013 and 2014, Bell had roles in several animated films, such as The Naughty List, Adventure Planet, Birds of Paradise and Under Wraps.",17,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell returned as Timmy Turner in the third The Fairly OddParents live-action film, A Fairly Odd Summer, which was released on August 2, 2014.",18,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"In 2014, Bell was nominated in the Capital Twitter Awards for Biggest Twitter Feud vs. Justin Bieber.",19,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
Bell also appeared on Takepart Live to discuss his bankruptcy and other activities.,20,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell starred in an animated film entitled Frozen in Time, which was released November 11, 2014.",21,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
Bell had his third studio album set to be released in early 2013.,22,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Then, he stated it as ""a complete concept record.",23,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Getting in a time machine and going back to the 40s and 50s.""",24,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"On April 22, 2014, Bell released his third studio album, his first rockabilly album, Ready Steady Go!, under Surfdog Records, with which he signed in 2012.",25,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"It was produced by Peter Collins and childhood idol Brian Setzer, frontman of the rockabilly revival band Stray Cats.",26,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He has referred to the album as  ""getting in the DeLorian, hitting 88 miles per hour, and going back to the future.""",27,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"The album's lead single, ""Bitchcraft"", was released on January 28, 2014.",28,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
The single was remixed by French electro swing band Caravan Palace.,29,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"The album's promotional single, ""I Won't Stand In Your Way"", a cover of the Stray Cats original song, was released on April 17, 2014.",30,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"A cover of Cask Mouse's song ""Bull"", was released as the album's second single on October 8, 2014.",31,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
The single was listed in the Mexican radio Top 10 for a number of weeks.,32,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
The album was recorded completely live.,33,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"It debuted and peaked at number 182 on the Billboard 200 and sold 2,000 copies in its first week of release.",34,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell took part in the High School Nation Tour in support of Ready Steady Go!, touring High Schools all around the U.S.",35,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"The tour lasted from September 16 to October 22, 2014.",36,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"It began in Los Angeles, California and ended in Charlotte, North Carolina.",37,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell also performed at Exa FM's Concerto Exa 2014 in Mexico City, performing to more than 50,000 people.",38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He starred with his Drake & Josh co-star Miranda Cosgrove in the animated film A Mouse Tale, which was released directly to DVD on February 10, 2015.",0,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell starred in the slasher film L.A. Slasher as The Popstar, which was released on June 26, 2015, in a limited theater release.",1,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell recorded a song for the film's soundtrack, titled ""Day & Night"".",2,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He also stars alongside Bella Thorne and Cameron Dallas in the United States dub of The Frog Kingdom, which was released on June 30, 2015, on video on demand and DVD.",3,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
He appeared in a documentary about the genre of rockabilly and its culture titled It's a Rockabilly World!,4,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
Bell later reprised his role as Spider-Man in the 2015 game Disney Infinity 3.0.,5,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"He also guest starred in an episode with his Drake & Josh co-star Josh Peck on Peck's FOX television series Grandfathered; Bell guest stars as Kirk, a wealthy tech investor.",6,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
The episode with Bell aired in the Spring of 2016.,7,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell is set to star as Dan Orange, lead singer of a band called ""Orange and the Dead Ends"" in a new digital series called Dan is Dead.",8,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
The premiere date has not yet been set.,9,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell has recorded a song titled ""We're Dead"" for the series.",10,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"On January 4, 2015, Bell revealed a picture of his broken wrist on Twitter saying, ""Doctors say I'll never play guitar again, it's over"".",11,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Even though the injury (which was caused by diving into the shallow end of a pool at his brother's birthday party) at first seemed to threaten Bell's further career as a musician, he has recovered quickly from the injury, and is back to playing guitar.",12,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell embarked on a concert tour in Mexico starting on February 5, 2016, which ended on February 7, 2016.",13,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
The tickets were sold out within minutes of going on sale online.,14,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Though Bell started the tour in 2015, the Ready Steady Go!",15,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
Tour will continue in 2016.,16,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell toured high schools in the US as part of the High School Nation Tour from March 28 to April 29, 2016.",17,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell stars in the 2017 film Bad Kids of Crestview Academy, a sequel to the 2012 film Bad Kids Go to Hell.",18,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
"Bell released an EP titled Honest on June 30, 2017.",19,12,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ===",683150
==,0,13,== Philanthropy ==,683150
Philanthropy ==,1,13,== Philanthropy ==,683150
"Since 2009, Bell has supported the Thirst Project, a non-profit organization that addresses the issue of the clean water crisis by raising awareness through education.",0,14,== Philanthropy ==,683150
Bell's contributions include public appeals and concerts to raise funds.,1,14,== Philanthropy ==,683150
"Seth Maxwell, founder of the Thirst Project, recruited Bell to be the 'face' of the campaign.",2,14,== Philanthropy ==,683150
Bell has also made contributions to other organizations such as Toys for Tots.,3,14,== Philanthropy ==,683150
"On April 18, 2015, Bell performed at the Strawberry Bowl in support of the charity Rockin A Cure for cystic fibrosis.",4,14,== Philanthropy ==,683150
==,0,15,== Influences ==,683150
Influences ==,1,15,== Influences ==,683150
"Bell has described his music as being heavily influenced by the Beatles, The Beach Boys, and Brian Setzer.",0,16,== Influences ==,683150
"Among other music acts and artists that have influenced Bell are Oasis, Buddy Holly, Elvis Costello, The Rolling Stones, Led Zeppelin, Jimmy Page, Eddie Cochran, Elvis Presley, and Chuck Berry.",1,16,== Influences ==,683150
"Since 2021, Bell has become a micro-influencer in the digital NFT market, collaborating with artist Gus Fink on sales of Numb Bunny NFT.",2,16,== Influences ==,683150
"The online community affectionately refers to him as ""El Frijolito"" for his passion for the community and work to grow its platform.",3,16,== Influences ==,683150
==,0,17,== Personal life ==,683150
Personal life ==,1,17,== Personal life ==,683150
"On December 29, 2005, Bell, then 19 years old, and a friend of his were driving from Malibu to Los Angeles when, while stopped at a red light on California State Route 1, the two were struck by an oncoming vehicle.",0,18,== Personal life ==,683150
"Though Bell's passenger suffered only bruises, Bell's injuries, while not life-threatening, were severe, including a fractured neck and vertebra, a broken jaw, the loss of seven teeth, and deep lacerations to his face.",1,18,== Personal life ==,683150
"As part of his recovery, Bell required more than 70 facial stitches, had to have his jaw wired shut for two months, and underwent surgery on his chin and mouth.",2,18,== Personal life ==,683150
"In 2007, Bell purchased a 2,640-square-foot (245 m2) house in Los Feliz for $2,050,000.",3,18,== Personal life ==,683150
"After Bell filed for bankruptcy in California in early 2014, the house was taken in foreclosure.",4,18,== Personal life ==,683150
Bell is a cousin of former San Diego Padres relief pitcher Heath Bell.,5,18,== Personal life ==,683150
"In August 2020, his former girlfriend Melissa Lingafelt accused him of verbal and physical abuse during their three-year relationship in the late 2000s.",6,18,== Personal life ==,683150
Bell has denied the allegations.,7,18,== Personal life ==,683150
"In July 2021, Bell revealed that he has been married since 2018 and has a son.",8,18,== Personal life ==,683150
==,0,19,== Legal issues ==,683150
Legal issues ==,1,19,== Legal issues ==,683150
===,0,20,== Legal issues == | === Driving under the influence ===,683150
Driving under the influence =,1,20,== Legal issues == | === Driving under the influence ===,683150
==,2,20,== Legal issues == | === Driving under the influence ===,683150
"Bell was arrested on December 21, 2015, for driving under the influence in Glendale, California at 2:45 AM after police officers witnessed him swerving and driving well over the speed limit.",0,21,== Legal issues == | === Driving under the influence ===,683150
"He was subsequently released on $20,000 bond and pleaded not guilty.",1,21,== Legal issues == | === Driving under the influence ===,683150
"In September 2016, Bell pleaded guilty and was sentenced to four days in jail and four years' probation and would be required to attend an alcohol education program; Bell served only one day for good behavior.",2,21,== Legal issues == | === Driving under the influence ===,683150
Bell was previously charged with driving under the influence in 2010 in relation to an incident in San Diego in 2009.,3,21,== Legal issues == | === Driving under the influence ===,683150
===,0,22,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
Sexual assault accusation and attempted endangering of children =,1,22,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
==,2,22,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"On June 4, 2021, Bell was arrested in Cleveland, Ohio, on charges relating to ""attempted endangering [of] children and disseminating matter harmful to juveniles.""",0,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"A public information officer with the Cuyahoga County Prosecutor's Office, said ""the 15-year-old victim, who had established a relationship with Bell several years prior, attended his concert in December 2017",1,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
[...],2,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"While there, Bell violated his duty of care and, in doing so, created a risk of harm to the victim.""",3,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"The Cleveland Police also found that Bell had sent the minor ""inappropriate social media messages"" for ""months leading up to the concert.""",4,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
Bell was 31 at the time of the alleged incident.,5,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
