sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the closure of the Louder Than Love tour in 1990, Everman was fired, and the band contacted Shepherd to see if he could join the band.",3,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
"His introduction was deemed by Soundgarden as helpful towards their musical evolution, bringing his own compositions that showed a new style, and guitarist Kim Thayil adding that Shepherd gave ""a creative and emotional punch"".",4,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
"In addition to his role as bass player, Shepherd's role as a singer and songwriter increased during his tenure with Soundgarden.",5,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
"On his first recording with the band, the studio album Badmotorfinger, Shepherd took part in writing the following songs: ""Slaves & Bulldozers"" (music, co-written), ""Jesus Christ Pose"" (music, co-written), ""Face Pollution"" (music), and ""Somewhere"" (music and lyrics).",6,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
"Shepherd also introduced some of the now signature alternate tunings to the band, such as in the singles ""The Day I Tried To Live"", ""My Wave"", ""Pretty Noose"", and ""Burden in My Hand"".",7,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
"In 1993, Shepherd and Soundgarden drummer Matt Cameron formed a side-project band called Hater with John McBain of Monster Magnet.",0,6,== Musical career == | === Soundgarden (1990–1997) ===,936126
"Shepherd sang vocals and played guitar in Hater, in addition to writing several songs on the band's first release, a self-titled album.",1,6,== Musical career == | === Soundgarden (1990–1997) ===,936126
"A second album called The 2nd was recorded in 1995 after Superunknown tour's end, but was not released until 2005, ten years later.",2,6,== Musical career == | === Soundgarden (1990–1997) ===,936126
"In 1994, Soundgarden released Superunknown, which featured Shepherd's compositions ""Half"" and ""Head Down"".",0,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"The latter of which was heavily influenced by The Beatles and was written after experimenting with mic placement on his Gibson L-50, picking up the guitar and strumming it to find he liked the wildly out of tune sound, making up the song's composition on the spot.",1,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"""Half"" was marked by an Indian flavor and was the first song on a Soundgarden album for which Shepherd sang lead vocals.",2,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"Shepherd has said that ""Half"" was a song he wrote in case his daughter ever wanted to learn guitar.",3,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"In 1996, Soundgarden released Down on the Upside, in which six of the sixteen album tracks were lyrically and/or musically composed by Shepherd.",4,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"The tracks were: ""Zero Chance"" (music), ""Dusty"" (music), ""Ty Cobb"" (music), ""Never Named"" (music) ""Switch Opens"" (music) and ""An Unkind"" (music and lyrics).",5,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"Shepherd once said he penned the music for ""Never Named"" at the age of sixteen.",6,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"""Ty Cobb"" was the first song Shepherd wrote that was made a single.",7,7,== Musical career == | === Soundgarden (1990–1997) ===,936126
"The Down on the Upside tour ended on February 9, 1997, in Honolulu, with an acrimonious meltdown started by Shepherd.",0,8,== Musical career == | === Soundgarden (1990–1997) ===,936126
"With the band in a bad mood and facing technical problems in their performance, Shepherd eventually got so frustrated he smashed his bass during ""Blow Up the Outside World"", gave the audience the finger and left the stage.",1,8,== Musical career == | === Soundgarden (1990–1997) ===,936126
"He later said, ""I'd had it up to here with my equipment dying.",2,8,== Musical career == | === Soundgarden (1990–1997) ===,936126
"So I wasn't going to stand onstage and fake what I was playing.""",3,8,== Musical career == | === Soundgarden (1990–1997) ===,936126
"He then started a heated argument with Thayil backstage that nearly escalated into a fistfight, leading to only Cornell and Cameron returning for the encore.",4,8,== Musical career == | === Soundgarden (1990–1997) ===,936126
"Two months later, Soundgarden announced it was breaking up, citing dissatisfaction and artistic differences.",5,8,== Musical career == | === Soundgarden (1990–1997) ===,936126
===,0,9,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
Post-Soundgarden (1997–2010),1,9,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
===,2,9,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"Shepherd said that he was the one most affected by Soundgarden's breakup: ""my fianceé broke up with me; and then I broke three ribs.",0,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"I got addicted to pain pills, drank a ton, and wound up OD'ing on morphine.",1,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"I was laid out in my house for five days, and no one knew it.",2,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
It was a fucking horrible time — this total rock'n'roll cliché.,3,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"""Hater also disbanded, but he, Cameron, and McBain would go on to form Wellwater Conspiracy with several other artists.",4,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"Shepherd was the lead vocalist on the first Wellwater Conspiracy album, Declaration of Conformity.",5,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"In 1998, he quit Wellwater Conspiracy for unknown reasons.",6,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
Matt Cameron took over lead vocals.,7,10,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"In the years after the split, Shepherd participated in some of Josh Homme's Desert Sessions collaboration (Volumes 1 & 2), on which he played bass and guitar, and played bass with Mark Lanegan (in the 1999 album I'll Take Care of You and 2002's Field Songs, where he even wrote co-wrote the song ""Blues For D""), and Tony Iommi (2000's Iommi).",0,11,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"In 2005, Shepherd formed the shortly lived band Unkmongoni and released the second Hater album, The 2nd.",1,11,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"In 2008, following the sale of the warehouse Soundgarden's equipment was being stored in, Shepherd was robbed of all his equipment including guitars, basses, and amplifiers collected and used through Soundgarden's career, and two records he had completed.",2,11,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"Following the incident, a downtrodden Shepherd decided to quit music altogether and became a carpenter's assistant until he was eventually coerced into making his solo record In Deep Owl and reuniting with Soundgarden shortly thereafter.",3,11,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"In an August 2010 feature about the Soundgarden reunion with Spin, Shepherd stated that before reuniting he was ""totally broke"" and was sleeping on friends' couches.",4,11,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
"Shepherd has since downplayed the statement, stating that he was only ""sleeping on couches in studios when I was recording my solo album"", preferring to stay in Seattle rather than go back home to Bainbridge Island.",5,11,== Musical career == | === Post-Soundgarden (1997–2010) ===,936126
===,0,12,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
"Soundgarden reunion (2010–2017, 2020-present)",1,12,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
===,2,12,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
"On January 1, 2010, Chris Cornell confirmed that Soundgarden would reunite, with Shepherd playing as their bassist again.",0,13,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
"The band played its first show in 13 years on April 16, 2010, at Seattle's Showbox theater under the anagram Nudedragons.",1,13,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
"The group released the compilation album Telephantasm in September 2010, followed by King Animal in November 2012, their first studio album since 1996.",0,14,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
"Shepherd's contributions included two songs which he had written years before and recorded in the eventually stolen demos, ""Taree"" and ""Attrition"", and two collaborations with Cornell, ""Been Away Too Long"" and ""Rowing"".",1,14,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
"The band continued to tour frequently, arranging time around Matt Cameron's schedule in Pearl Jam, and Chris Cornell's acoustic tours.",0,15,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
In 2014 the band released a reissue of their 1994 album Superunknown as part of its twentieth anniversary and has toured with drummer Matt Chamberlain filling in for Cameron.,1,15,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
"On May 17, 2017, Chris Cornell was found dead in his hotel room, cancelling the rest of their tour.",2,15,"== Musical career == | === Soundgarden reunion (2010–2017, 2020-present) ===",936126
===,0,16,== Musical career == | === Solo project ===,936126
Solo project =,1,16,== Musical career == | === Solo project ===,936126
==,2,16,== Musical career == | === Solo project ===,936126
"In the summer of 2010, Shepherd finished recording his latest solo project.",0,17,== Musical career == | === Solo project ===,936126
He began writing the record in 2009.,1,17,== Musical career == | === Solo project ===,936126
"It started out as an acoustic project, before morphing into a very electrified concept album in the end.",2,17,== Musical career == | === Solo project ===,936126
"Shepherd originally intended for the songs to be just voice and acoustic guitar, but soon Matt Cameron and Matt Chamberlain offered up their services on drums.",3,17,== Musical career == | === Solo project ===,936126
"The album was recorded by Dave French, at a few different studios including KAOS in Georgetown, and The Studio With No Name in Interbay.",4,17,== Musical career == | === Solo project ===,936126
"The album was finished, mixed/mastered at Robert Lang Studios by Adam Kasper and contains a recording of frog ribbits.",5,17,== Musical career == | === Solo project ===,936126
"On June 25, 2013, Shepherd announced he would be releasing the solo album entitled In Deep Owl on August 27, 2013, under the name HBS.",6,17,== Musical career == | === Solo project ===,936126
"Shepherd premiered the first single ""Baron Robber"" on Spin.",7,17,== Musical career == | === Solo project ===,936126
Featured musicians include:,0,18,== Musical career == | === Solo project ===,936126
"Ben Shepherd – Guitar, Bass guitar, Vocals, Mandolin, Drums",0,19,== Musical career == | === Solo project ===,936126
"Matt Cameron – Drums, percussion",0,20,== Musical career == | === Solo project ===,936126
"Matt Chamberlain – Drums, percussion",0,21,== Musical career == | === Solo project ===,936126
"Joseph Braley – Drums, percussion",0,22,== Musical career == | === Solo project ===,936126
"Greg Gilmore – Drums, percussion",0,23,== Musical career == | === Solo project ===,936126
Klaus – Winds (Sax),0,24,== Musical career == | === Solo project ===,936126
==,0,25,== Personal life ==,936126
Personal life ==,1,25,== Personal life ==,936126
Shepherd has two children.,0,26,== Personal life ==,936126
"He currently resides on Bainbridge Island, Washington.",1,26,== Personal life ==,936126
Shepherd is also the partial owner of an upscale Seattle bar called Hazlewood.,2,26,== Personal life ==,936126
==,0,27,== Musical style ==,936126
Musical style ==,1,27,== Musical style ==,936126
Shepherd started playing bass trying to replace former Soundgarden bassist Hiro Yamamoto.,0,28,== Musical style ==,936126
"He considers his predecessor a major influence, particularly as Yamamoto differed from bassists ""relegated to a role of following along"", even if his bass ""was mixed so damn quietly on the recordings that I could never hear him well enough to develop a deep understanding of his fluidity or his textures.""",1,28,== Musical style ==,936126
"Shepherd followed a fingerstyle playing based on Yamamoto, punk rock musicians Chuck Dukowski from Black Flag, and Mike Watt.",2,28,== Musical style ==,936126
"He also listened to jazz bassist Charles Mingus ""because I wanted to learn how to play some dirty, weird shit.""",3,28,== Musical style ==,936126
"Certain songs have Shepherd using a pick to provide ""different textures"".",4,28,== Musical style ==,936126
"Shepherd considers that he approaches guitars ""like a horn section"", split between rhythm and lead, while ""Bass is more fluid; you're a lot more free to do stuff because it's a song within a song"".",5,28,== Musical style ==,936126
"Rather than the more common practice of synchronizing with the drummer, Shepherd's preference is to play the bass along to the vocals, as ""it helps to harmonize"".",6,28,== Musical style ==,936126
"As a singer, Shepherd described himself as ""trying to find out who I sound like, not like someone else.""",7,28,== Musical style ==,936126
"Composing is usually done by Shepherd on the guitar, given all other Soundgarden members play that instrument.",8,28,== Musical style ==,936126
"Bass-minded tracks such as ""Switch Opens"" are rare because, as he explained ""you don't want to write a whole wandering bass line wondering what the drum beat and the guitar chords are going to be.""",9,28,== Musical style ==,936126
==,0,29,== Musical equipment ==,936126
Musical equipment ==,1,29,== Musical equipment ==,936126
"In 2008, Shepherd had all of his equipment stolen from Soundgarden's storage warehouse, forcing him to buy new instruments and amplifiers.",0,30,== Musical equipment ==,936126
===,0,31,== Musical equipment == | === Pre theft gear ===,936126
Pre theft gear =,1,31,== Musical equipment == | === Pre theft gear ===,936126
==,2,31,== Musical equipment == | === Pre theft gear ===,936126
Guitars,0,32,== Musical equipment == | === Pre theft gear ===,936126
"1976–1979 Fender Jazz Bass - Originally owned by the Wood brothers and used by Andy while in Malfunkshun, Shepherd purchased this black Jazz Bass for the Soundgarden auditions, and nicknamed it ""Tree"" because of its heavy weight.",0,33,== Musical equipment == | === Pre theft gear ===,936126
It was his go-to instrument for his entire stint in Soundgarden from his initial tryout in 1989 to the band's break up in 1997.,1,33,== Musical equipment == | === Pre theft gear ===,936126
"In addition to actually learning on the bass, it was used on the bulk of recording Badmotorfinger, Superunknown, and Down on the Upside, and saw heavy touring during the Badmotorfinger era as his main bass and later tours for alternate tunings.",2,33,== Musical equipment == | === Pre theft gear ===,936126
"1967–1970 Fender Jazz Bass - Black with a matching headstock and a ""block & bound"" rosewood fretboard, used as Ben's main bass during the Superunknown European tour.",0,34,== Musical equipment == | === Pre theft gear ===,936126
"It was also featured prominently in the ""Fell On Black Days"" and ""My Wave"" videos.",1,34,== Musical equipment == | === Pre theft gear ===,936126
"1967-–1974 Fender Precision Bass - Olympic White finish, tortoise pickguard, rosewood fretboard and equipped with EMG PJ pickups, featured in the ""Rusty Cage"" video, used briefly as Ben's main before being adapted as the bass tuned to EEBB for ""Somewhere"", which it remained through the Badmotorfinger and Superunknown tours.",0,35,== Musical equipment == | === Pre theft gear ===,936126
"1981 Fender Precision Bass - Finished in ""Capri Orange"", part of a limited edition of colors Fender only did in 1981 known as the ""International Colors"".",0,36,== Musical equipment == | === Pre theft gear ===,936126
It had a maple fretboard and kept its bridge and pickup covers.,1,36,== Musical equipment == | === Pre theft gear ===,936126
"Used during most of the Superunknown American tour and seen in the ""Black Hole Sun"" video.",2,36,== Musical equipment == | === Pre theft gear ===,936126
1963-–1965,0,37,== Musical equipment == | === Pre theft gear ===,936126
"Fender Jazz Bass - Finished in extremely rare custom color ""Sherwood Green"" with a matching headstock, used on MTV Live and Loud and UK tour in 1996.",1,37,== Musical equipment == | === Pre theft gear ===,936126
"1995 Fender 51 Precision Bass Custom - Limited production run Custom Shop bass in 2 tone sunburst over an Ash body with a 60s style ""PJ"" pickup arrangement and ""stack knob"" concentric early Jazz Bass controls.",0,38,== Musical equipment == | === Pre theft gear ===,936126
Used on Lollapalloza 1996 and the Down on the Upside tour as the main bass.,1,38,== Musical equipment == | === Pre theft gear ===,936126
Music Man StingRay - Black model with maple fretboard and a sunburst model with a rosewood fretboard used for alternate tunings in 1996.,0,39,== Musical equipment == | === Pre theft gear ===,936126
"1967–1970 Mosrite Mark X - Post Ventures 2 pickup model bass, 1 of 3 finished in a factory silver color.",0,40,== Musical equipment == | === Pre theft gear ===,936126
"Used on Soundgarden's performance on Saturday Night Live, and Lollapalooza '96.",1,40,== Musical equipment == | === Pre theft gear ===,936126
"1974–1979 Fender Jazz Bass - Ben had two identical basses to ""Tree"" used live in 1995 and an Olympic White model for alternate tunings on the Superunknown tour.",0,41,== Musical equipment == | === Pre theft gear ===,936126
Rickenbacker 4001 - Black model used toward the end of Lollapalooza '92.,0,42,== Musical equipment == | === Pre theft gear ===,936126
Rickenbacker 3001 - Sunburst model used on the live dates in 1993.,0,43,== Musical equipment == | === Pre theft gear ===,936126
"Fender American Standard Jazz Bass - Ben used a couple of these from '94 to '97, including Black and Olympic White models with rosewood or maple fretboards.",0,44,== Musical equipment == | === Pre theft gear ===,936126
Fender Mexican Standard Jazz Bass - Red model used on the Big Day,0,45,== Musical equipment == | === Pre theft gear ===,936126
Out '94 and a white model used from late '96 to Soundgarden's final show ending in its destruction.,1,45,== Musical equipment == | === Pre theft gear ===,936126
1965-1969,0,46,== Musical equipment == | === Pre theft gear ===,936126
"Gibson Thunderbird IV - ""Non-Reverse"" two pickup model in custom color Cardinal Red.",1,46,== Musical equipment == | === Pre theft gear ===,936126
"Seen briefly in the Hater video ""Who Do I Kill?""",2,46,== Musical equipment == | === Pre theft gear ===,936126
"Gibson EB-2 - Seen used late in the Down On The Upside tour, circa December 1996.",0,47,== Musical equipment == | === Pre theft gear ===,936126
Mosrite Combo Bass - Sunburst model used with Mark Lanegan.,0,48,== Musical equipment == | === Pre theft gear ===,936126
"Hofner 500/1 - Vintage model used in the second version of the ""Pretty Noose"" video and in the studio during the Down On The Upside sessions.",0,49,== Musical equipment == | === Pre theft gear ===,936126
"Harmony H22/1 - Used in the ""Blow Up the Outside World"" video.",0,50,== Musical equipment == | === Pre theft gear ===,936126
Vox Cougar Bass,0,51,== Musical equipment == | === Pre theft gear ===,936126
Micro Frets Stage II Bass,0,52,== Musical equipment == | === Pre theft gear ===,936126
"Gretsch Country Gentleman - Late 70's model, with Hi Lo 'Tron pickups and Bigsby B12 vibrato.",0,53,== Musical equipment == | === Pre theft gear ===,936126
"Gibson L-50 - Used to write and record ""Head Down"" among other things.",0,54,== Musical equipment == | === Pre theft gear ===,936126
1964,0,55,== Musical equipment == | === Pre theft gear ===,936126
"Fender Jaguar - Candy Apple Red, matching headstock, tort pickguard.",1,55,== Musical equipment == | === Pre theft gear ===,936126
Used in Hater.,2,55,== Musical equipment == | === Pre theft gear ===,936126
1961 Gretsch Corvette 6132 - Used in Hater.,0,56,== Musical equipment == | === Pre theft gear ===,936126
Gibson Les Paul Custom - 3 pickup Bigsby model re-issue used in Hater.,0,57,== Musical equipment == | === Pre theft gear ===,936126
Amplifiers,1,57,== Musical equipment == | === Pre theft gear ===,936126
Ampeg SVT,0,58,== Musical equipment == | === Pre theft gear ===,936126
Ampeg 810 Cabinet,0,59,== Musical equipment == | === Pre theft gear ===,936126
Mesa Boogie 400+,0,60,== Musical equipment == | === Pre theft gear ===,936126
Mesa Boogie Big Block 750,0,61,== Musical equipment == | === Pre theft gear ===,936126
"Mesa Boogie Diesel/Road Ready Cabs (2x15's, 4x10's, or 8x10's, often mixed)Ben used a mixture of Ampeg and Mesa for recording, but led more to the Mesa's live in Soundgarden.",0,62,== Musical equipment == | === Pre theft gear ===,936126
===,0,63,== Musical equipment == | === Post theft gear ===,936126
Post theft gear =,1,63,== Musical equipment == | === Post theft gear ===,936126
==,2,63,== Musical equipment == | === Post theft gear ===,936126
Guitars,0,64,== Musical equipment == | === Post theft gear ===,936126
Fender Precision Bass -,0,65,== Musical equipment == | === Post theft gear ===,936126
"Once Shepherd was invited for the Soundgarden reunion in 2010, he purchased a P-Bass, and this model has become his standard instrument ever since.",1,65,== Musical equipment == | === Post theft gear ===,936126
"The Precision was praised by Shepherd for ""immediate response and heaviness"", compared to the less resonating sound of the Jazz.",2,65,== Musical equipment == | === Post theft gear ===,936126
Fender 50s Precision Bass - Mexican reissue in Black.,3,65,== Musical equipment == | === Post theft gear ===,936126
"Ben owns two of these and also owns and uses a ""Road Worn"" version in Sunburst.",4,65,== Musical equipment == | === Post theft gear ===,936126
"His main Black P is called ""Baron"" and its twin backup is named ""Mulo"".",5,65,== Musical equipment == | === Post theft gear ===,936126
"The Sunburst is named ""Wolfgang"".",6,65,== Musical equipment == | === Post theft gear ===,936126
"Fender American Vintage 62 Precision Bass - ""Lena"" Olympic White, tort guard.",0,66,== Musical equipment == | === Post theft gear ===,936126
"Fender American Vintage 63 Precision Bass - Olympic White, mint guard.",0,67,== Musical equipment == | === Post theft gear ===,936126
"Fender Japan 51 Precision Bass - Blonde finish, named ""Blood"".",0,68,== Musical equipment == | === Post theft gear ===,936126
Has a Jazz Bass pickup in place of the regular 51 style single coil.,1,68,== Musical equipment == | === Post theft gear ===,936126
Fender Cabronita Precision Bass - Black 51 style P Bass with Gretsch-style Fedeli'tron humbucker pickup.,0,69,== Musical equipment == | === Post theft gear ===,936126
Fender Factory Special Run Precision Basses - Owns a Deluxe PJ in Seafoam Pearl and an American Special in Honey Burst.,0,70,== Musical equipment == | === Post theft gear ===,936126
"Fender American Standard Jazz Bass - Ben owns two of these, both in Charcoal Frost Metallic, mostly used during performances with Chris Cornell on Acoustic.",0,71,== Musical equipment == | === Post theft gear ===,936126
"His favored is named ""Echo"", with his #2 named ""Ivan"".",1,71,== Musical equipment == | === Post theft gear ===,936126
"Rickenbacker 4001 - Black model named ""Balderdash"".",0,72,== Musical equipment == | === Post theft gear ===,936126
"Fender Telecaster Bass - Black late 70s model, featuring Fender's Wide Range ""Mudbucker"" in the neck.",0,73,== Musical equipment == | === Post theft gear ===,936126
"Gibson RD Artist Bass - Used in CFCG for ""4th of July"".",0,74,== Musical equipment == | === Post theft gear ===,936126
Gibson Ripper - Seen used in studio work.,0,75,== Musical equipment == | === Post theft gear ===,936126
"Gibson EB Bass - Not like the SG styled EB-0 or EB-3, more like an upside-down Mosrite with two humbuckers, a 2014 model in Bullion Gold vintage gloss.",0,76,== Musical equipment == | === Post theft gear ===,936126
"Music Man StingRay - Black model with a maple fretboard, as well as an El Dorado Gold model with a rosewood fretboard.",0,77,== Musical equipment == | === Post theft gear ===,936126
Trussart Steelcaster Bass - An all-metal bass.,0,78,== Musical equipment == | === Post theft gear ===,936126
Built by James Trussart in France in a 51 P Bass style with Jazz Bass pickups.,1,78,== Musical equipment == | === Post theft gear ===,936126
Airline Map Bass - Wooden re-issue of the fiberglass guitars of the '60s.,0,79,== Musical equipment == | === Post theft gear ===,936126
"Fender Geddy Lee Jazz Bass - Used at the ""Tadgarden"" show.",0,80,== Musical equipment == | === Post theft gear ===,936126
Hofner 500/1 - Goldtop Icon B-Bass reissue model.,0,81,== Musical equipment == | === Post theft gear ===,936126
1 of 150.,1,81,== Musical equipment == | === Post theft gear ===,936126
Harmony Sovereign - Acoustic given to Ben by the owners of the OK Hotel in Seattle after their live music venue was destroyed following an earthquake.,0,82,== Musical equipment == | === Post theft gear ===,936126
Fender Telecaster Designer Series,0,83,== Musical equipment == | === Post theft gear ===,936126
Gibson ES-140,0,84,== Musical equipment == | === Post theft gear ===,936126
Gibson SG GTAmplifiers,0,85,== Musical equipment == | === Post theft gear ===,936126
Ampeg SVT VR,0,86,== Musical equipment == | === Post theft gear ===,936126
Ampeg SVT 810AV and 610AV Cabs,0,87,== Musical equipment == | === Post theft gear ===,936126
Mesa Boogie M6 Carbine,0,88,== Musical equipment == | === Post theft gear ===,936126
Mesa Boogie PH 1000 Cab (sometimes used)Pedals,0,89,== Musical equipment == | === Post theft gear ===,936126
Mesa Boogie V-Twin Pre-amp (x2),0,90,== Musical equipment == | === Post theft gear ===,936126
Dunlop Cry Baby Bass Wah,0,91,== Musical equipment == | === Post theft gear ===,936126
BOSS RC-3,0,92,== Musical equipment == | === Post theft gear ===,936126
Loop Station,1,92,== Musical equipment == | === Post theft gear ===,936126
===,0,93,== Musical equipment == | === Strings and modifications ===,936126
Strings and modifications ===,1,93,== Musical equipment == | === Strings and modifications ===,936126
"Shepherd uses GHS Bass Boomers Heavy gauge (50-115), and likes them to be as worn as possible, oftentimes leaving them on for years until they eventually break.",0,94,== Musical equipment == | === Strings and modifications ===,936126
Shepherd has used the Leo Quan Badass Bass II bridge and continues to use them on almost all his Fenders.,1,94,== Musical equipment == | === Strings and modifications ===,936126
He as of late has also equipped his basses with stereo output jacks for durability.,2,94,== Musical equipment == | === Strings and modifications ===,936126
==,0,95,== Discography ==,936126
Discography ==,1,95,== Discography ==,936126
===,0,96,== Discography == | === HBS ===,936126
HBS =,1,96,== Discography == | === HBS ===,936126
==,2,96,== Discography == | === HBS ===,936126
In Deep Owl (2013),0,97,== Discography == | === HBS ===,936126
===,0,98,== Discography == | === 600 School ===,936126
600 School =,1,98,== Discography == | === 600 School ===,936126
==,2,98,== Discography == | === 600 School ===,936126
Live recording (circa 1982),0,99,== Discography == | === 600 School ===,936126
===,0,100,== Discography == | === March of Crimes ===,936126
March of Crimes =,1,100,== Discography == | === March of Crimes ===,936126
==,2,100,== Discography == | === March of Crimes ===,936126
Fairweather Friend demo (recorded circa 1984),0,101,== Discography == | === March of Crimes ===,936126
===,0,102,== Discography == | === Tic Dolly Row ===,936126
Tic Dolly Row =,1,102,== Discography == | === Tic Dolly Row ===,936126
==,2,102,== Discography == | === Tic Dolly Row ===,936126
Live recording (1987),0,103,== Discography == | === Tic Dolly Row ===,936126
===,0,104,== Discography == | === Soundgarden ===,936126
Soundgarden =,1,104,== Discography == | === Soundgarden ===,936126
==,2,104,== Discography == | === Soundgarden ===,936126
Badmotorfinger (1991),0,105,== Discography == | === Soundgarden ===,936126
Superunknown (1994),0,106,== Discography == | === Soundgarden ===,936126
Songs from the Superunknown (1995),0,107,== Discography == | === Soundgarden ===,936126
Down on the Upside (1996),0,108,== Discography == | === Soundgarden ===,936126
A-Sides (1997),0,109,== Discography == | === Soundgarden ===,936126
Telephantasm (2010),0,110,== Discography == | === Soundgarden ===,936126
Live on I-5 (2011),0,111,== Discography == | === Soundgarden ===,936126
King Animal (2012),0,112,== Discography == | === Soundgarden ===,936126
===,0,113,== Discography == | === Hater ===,936126
Hater =,1,113,== Discography == | === Hater ===,936126
==,2,113,== Discography == | === Hater ===,936126
"Hater (1993) - vocals, guitar",0,114,== Discography == | === Hater ===,936126
"""Convicted"", a song recorded for Hempilation: Freedom Is NORML (1995) - vocals, guitar",0,115,== Discography == | === Hater ===,936126
"The 2nd (2005) - lead vocals, guitar, piano",0,116,== Discography == | === Hater ===,936126
===,0,117,== Discography == | === Wellwater Conspiracy ===,936126
Wellwater Conspiracy =,1,117,== Discography == | === Wellwater Conspiracy ===,936126
==,2,117,== Discography == | === Wellwater Conspiracy ===,936126
Declaration of Conformity (1997) - vocals,0,118,== Discography == | === Wellwater Conspiracy ===,936126
===,0,119,== Discography == | === With Mark Lanegan ===,936126
With Mark Lanegan ===,1,119,== Discography == | === With Mark Lanegan ===,936126
I'll Take Care of You (1999) - bass,0,120,== Discography == | === With Mark Lanegan ===,936126
