sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Greatest Garner (1949–1950), Atlantic 1227",0,36,== Discography ==,454495
"Piano Moods (1950), Columbia CL6139",0,37,== Discography ==,454495
"[10""]",1,37,== Discography ==,454495
"Gems (1951), Columbia CL6173",0,38,== Discography ==,454495
"[10""]; (1954); Columbia CL583 [12""]",1,38,== Discography ==,454495
"Solo Flight (1952), Columbia CL6209  [10""]; Philips B 07602 R",0,39,== Discography ==,454495
"[10""]",1,39,== Discography ==,454495
"Plays for Dancing (1953), Columbia CL6259",0,40,== Discography ==,454495
"[10""]; (1956) Columbia CL667 [12""]",1,40,== Discography ==,454495
"Erroll Garner (At the Piano) (1953) (with Wyatt Ruther, Fats Heard), Columbia CL535; Philips B 07015 L; reissue:",0,41,== Discography ==,454495
CBS [UK] 62 311,1,41,== Discography ==,454495
"Gone With Garner (1954), EmArcy MG26042",0,42,== Discography ==,454495
"Garnering (1954), EmArcy MG36026",0,43,== Discography ==,454495
"Mambo Moves Garner (1954), Mercury MG20055",0,44,== Discography ==,454495
"Contrasts (1954), EmArcy MG36001",0,45,== Discography ==,454495
Erroll!,0,46,== Discography ==,454495
"(Erroll Garner In The Land Of Hi-Fi) (1954–1955), EmArcy MG36069",1,46,== Discography ==,454495
"Plays Misty (1954–1955), Mercury MG20662",0,47,== Discography ==,454495
"Solitaire (1955), Mercury  MG20063",0,48,== Discography ==,454495
"Afternoon of an Elf (1955), Mercury MG20090",0,49,== Discography ==,454495
"Gone Garner Gonest (1955), Columbia CL617",0,50,== Discography ==,454495
"Music for Tired Lovers, with Woody Herman singing (!) (1955), Columbia CL651",0,51,== Discography ==,454495
"Concert by the Sea (September 19, 1955), Columbia CL883; also released later in an expanded 3-CD version: The Complete Concert by the Sea (2015), see below...",0,52,== Discography ==,454495
"Garnerland (1955), Columbia CL2540  [10""] released in Columbia's ""House Party Series""",0,53,== Discography ==,454495
He's Here!,0,54,== Discography ==,454495
He's Gone!,1,54,== Discography ==,454495
He's Garner!,2,54,== Discography ==,454495
"(1956), Columbia CL2606",3,54,== Discography ==,454495
"[10""] released in Columbia's ""House Party Series""",4,54,== Discography ==,454495
"After Midnight (1956), Columbia CL-834",0,55,== Discography ==,454495
"The Most Happy Piano (1957), Columbia CL939",0,56,== Discography ==,454495
"[Italian CBS reissue, Il magico pianoforte di Erroll Garner, CBS Serie Rubino 52065, 1967]",1,56,== Discography ==,454495
"Other Voices, with Mitch Miller and orchestra (1957), Columbia CL1014",0,57,== Discography ==,454495
"Soliloquy (1957), Columbia CL1060",0,58,== Discography ==,454495
"Encores in Hi-Fi (1958), Columbia CL1141",0,59,== Discography ==,454495
"Paris Impressions, Vol. 1 (1958), Columbia CL1212",0,60,== Discography ==,454495
"Paris Impressions, Vol. 2 (1958), Columbia CL1213",0,61,== Discography ==,454495
"The One and Only Erroll Garner (1960), Columbia C1452",0,62,== Discography ==,454495
"Swinging Solos (1960), Columbia CL1512",0,63,== Discography ==,454495
"The Provocative Erroll Garner (1961), Columbia CL1587",0,64,== Discography ==,454495
"Dreamstreet (1961), ABC-Paramount 365",0,65,== Discography ==,454495
"Closeup in Swing (1961), ABC-Paramount 395",0,66,== Discography ==,454495
"Informal Piano Improvisations (1962), Baronet B-109",0,67,== Discography ==,454495
"One World Concert (1963), Reprise R9-6080",0,68,== Discography ==,454495
"A New Kind of Love: Erroll Garner with Full Orchestra, Conducted by Leith Stevens (1963), Mercury SR-60859; Phillips BL 7595",0,69,== Discography ==,454495
"Mr. Erroll Garner and the Maxwell Davis Trio (1964), Crown CLP-5404",0,70,== Discography ==,454495
"Serenade in Blue (1964), Clarion 610",0,71,== Discography ==,454495
"Amsterdam Concert (November 7, 1964), Philips BL 7717; Philips 632 204 BL",0,72,== Discography ==,454495
"Erroll Garner Plays (1965), Ember FA 2011",0,73,== Discography ==,454495
"Now Playing: A Night at the Movies (1965), MGM SE-4335",0,74,== Discography ==,454495
"Campus Concert (1966), MGM SE-4361",0,75,== Discography ==,454495
"That's My Kick (1967), MGM SE-4463",0,76,== Discography ==,454495
"Up in Erroll's Room (Featuring 'The Brass Bed') (1968), MGM SE-4520; Pye International NSPL.28123",0,77,== Discography ==,454495
"Feeling is Believing (1970), Mercury SR-61308",0,78,== Discography ==,454495
"Gemini (1972), London XPS-617",0,79,== Discography ==,454495
"Magician (1974), London APS-640",0,80,== Discography ==,454495
"Play it Again, Erroll!",0,81,== Discography ==,454495
"(1975), Columbia PG-33424 (double album)",1,81,== Discography ==,454495
"The Elf: The Savoy Sessions (1976), Savoy SJL-2207 (double album)",0,82,== Discography ==,454495
"Erroll Garner Plays Gershwin & Kern (1976), Polydor",0,83,== Discography ==,454495
"[Fr] 2445 030; (1985), EmArcy 826 224",1,83,== Discography ==,454495
"Yesterdays (1978), Savoy SJL-1118",0,84,== Discography ==,454495
"Long Ago and Far Away (1987), Columbia CK-40863",0,85,== Discography ==,454495
"Body & Soul (1991), Columbia CK-47035",0,86,== Discography ==,454495
Erroll Garner's Finest Hour (2003) Verve 589 775,0,87,== Discography ==,454495
"The Complete Concert by the Sea (2015), Columbia/Legacy 888751208421 (3-CD set)",0,88,== Discography ==,454495
"The Real...Erroll Garner (The Ultimate Collection) (2016), Sony Music 889853056323 (3-CD set)",0,89,== Discography ==,454495
"Ready Take One (2016), Octave Music/Legacy 889853633128",0,90,== Discography ==,454495
"Nightconcert (2018), Mack Avenue",0,91,== Discography ==,454495
==,0,92,== Personal life ==,454495
Personal life ==,1,92,== Personal life ==,454495
"Garner did not marry, but fathered a daughter, Kim Garner, who is interviewed in No One Can Hear You Read.",0,93,== Personal life ==,454495
"He is thought to have also fathered a son, whom he named Linton Garner.",0,94,== Personal life ==,454495
==,0,95,== References ==,454495
References ==,1,95,== References ==,454495
==,0,96,== External links ==,454495
External links ==,1,96,== External links ==,454495
Erroll Garner at AllMusic,0,97,== External links ==,454495
Erroll Garner at Find a Grave,0,98,== External links ==,454495
Erroll Garner at IMDb,0,99,== External links ==,454495
Repository of the Erroll Garner Estate,0,100,== External links ==,454495
