sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 1996, after signing with Elektra Records affiliate East West, Lyte released her fifth album, Bad as I Wanna B. With a sound more oriented to R&B and dance music, it became one of her most commercially successful albums.",0,12,== Musical career == | === 1996–1998: Bad as I Wanna B and Seven & Seven ===,142662
"On this album she had the two most commercially successful singles of her career: ""Keep On Keepin' On"" featuring the R&B group Xscape (# 10 on the Billboard Hot 100 and # 3 on Hot R & B / Hip-Hop Songs and # 27 on the UK Singles Chart) and the Puff Daddy remix of his song ""Cold Rock a Party"", (# 11 on the Billboard Hot 100, her fourth # 1 on the Hot Rap Songs chart and # 14 in the UK between other charts in Europe), featuring Missy Elliott.: 8  With both she achieved gold certifications in the US market, and for ""Keep On Keepin 'On"" she also won a Soul Train Lady of Soul Awards in the category of best R&B, Soul or Rap video.",1,12,== Musical career == | === 1996–1998: Bad as I Wanna B and Seven & Seven ===,142662
"In 1997, she collaborated with R&B singer Billy Lawrence on the single ""Come On"".",2,12,== Musical career == | === 1996–1998: Bad as I Wanna B and Seven & Seven ===,142662
"Her 1998 follow-up album, Seven & Seven was a critical success but received lackluster commercial reception, which resulted in Lyte leaving East West Records.",0,13,== Musical career == | === 1996–1998: Bad as I Wanna B and Seven & Seven ===,142662
===,0,14,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
1999–2013:,1,14,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
Collaborations and releases independently ===,2,14,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"In March 2003, Lyte released the independently produced record The Undaground Heat, featuring Jamie Foxx.",0,15,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"The album has little commercial impact and mixed reviews, but does earn a Grammy nomination in the ""Best Female Rap Vocal Performance"" category for the single ""Ride Wit Me"".",1,15,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
She was also nominated for Best Female Hip-Hop Artist at the BET Awards.,2,15,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"MC Lyte's song ""My Main Aim"" was the title song of the basketball video game NBA Live 2005 by EA Sports.",3,15,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"In 2005, she released two songs produced by Richard ""Wolfie"" Wolf called ""Can I Get It Now"" and ""Don't Walk Away"" (with Meechie).",4,15,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"During October 2006, MC Lyte was one of the honored artists on VH1's annual award show Hip Hop Honors.",0,16,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"She was joined by fellow female MC's Da Brat, Remy Ma, and Lil' Kim as they performed some of her tracks, such as ""Cha Cha Cha"", ""Lyte as a Rock"", ""Paper-Thin"", and ""Ruffneck"".",1,16,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
She became the first female emcee to be inducted into the VH1 Hip-Hop Honors.,2,16,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"In 2007, she released a song called ""Mad at Me"" and, in 2008, two songs called ""Juke Joint"" and ""Get Lyte"".",3,16,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
"In 2009, a song titled ""Brooklyn"" was released, as well as ""Craven"".",4,16,== Musical career == | === 1999–2013: Collaborations and releases independently ===,142662
===,0,17,== Musical career == | === 2013–present: Legend and following projects ===,142662
2013–present: Legend and following projects =,1,17,== Musical career == | === 2013–present: Legend and following projects ===,142662
==,2,17,== Musical career == | === 2013–present: Legend and following projects ===,142662
"In 2013, MC Lyte received the Lifetime Achievement Award at the 2013 Hip Hop Inaugural Ball.",0,18,== Musical career == | === 2013–present: Legend and following projects ===,142662
"She was the first female solo hip hop artist to receive BET's ""I Am Hip Hop"" Icon Lifetime Achievement Award.""Dear",1,18,== Musical career == | === 2013–present: Legend and following projects ===,142662
"John"" (featuring Common & 10Beats) was released on September 9, 2014 and peaked on the Billboard Twitter Trending 140 chart at number three.",2,18,== Musical career == | === 2013–present: Legend and following projects ===,142662
"After twelve years without an album, MC Lyte's eighth album, Legend, came out on April 18, 2015.",3,18,== Musical career == | === 2013–present: Legend and following projects ===,142662
"""Ball"" (featuring Lil Mama & AV) and ""Check"" are also singles from the album.",4,18,== Musical career == | === 2013–present: Legend and following projects ===,142662
"During 2018, she continued to release a strand of singles, one of which was 'Easy', in response to her British audience claiming that artists who recorded new jack swing were sexually explicit.",0,19,== Musical career == | === 2013–present: Legend and following projects ===,142662
"In January 2019 received The Trail Blazer Award at the Trumpet Awards in Atlanta with rappers Yo Yo, Lil Mama, Da Brat, Big Tigger, and Dj K-Rock helping to celebrate with a performance.",0,20,== Musical career == | === 2013–present: Legend and following projects ===,142662
==,0,21,== Artistry ==,142662
Artistry ==,1,21,== Artistry ==,142662
===,0,22,"== Artistry == | === Influences, style and rapping technique ===",142662
"Influences, style and rapping technique ===",1,22,"== Artistry == | === Influences, style and rapping technique ===",142662
"MC Lyte has considered artists such as Salt-N-Pepa, Rakim, Roxanne Shanté, Doug E. Fresh, Boogie Down Productions, Kool Moe Dee, Sha-Rock from Funky 4 + 1, Run-DMC and Big Daddy Kane as her inspirations early in her musical career.",0,23,"== Artistry == | === Influences, style and rapping technique ===",142662
"In an interview with XXL in 2013, Lyte talks about the influence in her early days of Melle Mel and Grandmaster Flash and the Furious Five (specifically the song ""The Message"").",1,23,"== Artistry == | === Influences, style and rapping technique ===",142662
"She also claimed to know ""all the words"" on the Kurtis Blow records.",2,23,"== Artistry == | === Influences, style and rapping technique ===",142662
"Throughout her career has also paid tribute to other artists such as Spoonie Gee (who she covered on Act Like You Know), Slick Rick, The Rock Steady Crew, LL Cool J and Queen Latifah.",3,23,"== Artistry == | === Influences, style and rapping technique ===",142662
"In an interview with The Source in 2015, when asked about her motivation to record her latest album Legend, Lyte said she was inspired by Kendrick Lamar, Kanye West and Drake among other rappers.",4,23,"== Artistry == | === Influences, style and rapping technique ===",142662
"Vibe has referred to MC Lyte as the ""Queen of Rap"".",5,23,"== Artistry == | === Influences, style and rapping technique ===",142662
Her style of Rap has been described in the book Listen to Rap!,6,23,"== Artistry == | === Influences, style and rapping technique ===",142662
"Exploring a Musical Genre as ""mid-tempo but aggressive (lots of plosives) and carefully articulated, with emphasis on end rhymes.""",7,23,"== Artistry == | === Influences, style and rapping technique ===",142662
==,0,24,== Other ventures ==,142662
Other ventures ==,1,24,== Other ventures ==,142662
===,0,25,== Other ventures == | === Acting ===,142662
Acting =,1,25,== Other ventures == | === Acting ===,142662
==,2,25,== Other ventures == | === Acting ===,142662
"Her first acting role was in 1991, an off-Broadway theater play titled Club Twelve, a hip-hop twist on Twelfth Night alongside Wyclef Jean, Lauryn Hill, and Lisa Nicole Carson.",0,26,== Other ventures == | === Acting ===,142662
"After she made her film debut in the 1993 movie titled Fly by Night, starring alongside Jeffrey Sams, Ron Brice, and Steve Gomer, she also starred other films, such as A Luv Tale (1999), Train Ride (2000), Civil Brand (2002) and Playa's Ball (2003).",1,26,== Other ventures == | === Acting ===,142662
"In 2011, she guest starred in the Regular Show episode ""Rap It Up"", portraying a member of a hip-hop group also including characters voiced by Tyler, the Creator and Childish Gambino.",2,26,== Other ventures == | === Acting ===,142662
"Lyte signed with the production unit, Duc Tha Moon, for three years and eventually made a deal with Sirius Satellite Radio.",3,26,== Other ventures == | === Acting ===,142662
"Lyte also made appearances on the following television shows: Lyric Cafe, Hip Hop Honors, and Black in the 80's.",0,27,== Other ventures == | === Acting ===,142662
"In June 2006, MC Lyte was interviewed for the documentary The Rap Report, Part 2.",1,27,== Other ventures == | === Acting ===,142662
MC Lyte talked about her career in rap music and what it was like during the beginnings of hip hop.,2,27,== Other ventures == | === Acting ===,142662
She also performs a concert of her most famous hits.,3,27,== Other ventures == | === Acting ===,142662
The program is produced by Rex Barnett.,4,27,== Other ventures == | === Acting ===,142662
"In 2007, Lyte joined the cast of MTV's Celebrity Rap Superstar and coached Shar Jackson to a hip hop emcee victory in a mere eight weeks.",0,28,== Other ventures == | === Acting ===,142662
In 2017 Lyte played Detective Makena Daniels in the drama series Tales.,0,29,== Other ventures == | === Acting ===,142662
Immediately following she played DEA Special Agent Katrina 'K.C.' Walsh in the Police drama S.W.A.T. and Tiffany in TV ONE production Loved to Death.,1,29,== Other ventures == | === Acting ===,142662
"Lyte has been featured on television as herself on such shows as In Living Color, Moesha, Cousin Skeeter, New York Undercover, My Wife and Kids, and Sisters in the Name of Rap.",2,29,== Other ventures == | === Acting ===,142662
"She also acted on TV in such shows as In the House, Get Real, Half & Half, Queen of the South, and The District.",3,29,== Other ventures == | === Acting ===,142662
"In 2020, Lyte starred in Bad Hair directed by Justin Simien, and Sylvie's Love, a period piece set in the 1960s opposite Tessa Thompson.",0,30,== Other ventures == | === Acting ===,142662
===,0,31,== Other ventures == | === Business and commerce ===,142662
Business and commerce,1,31,== Other ventures == | === Business and commerce ===,142662
===,2,31,== Other ventures == | === Business and commerce ===,142662
"MC Lyte opened Shaitel, a Los Angeles boutique that specialized in accessories from belts to sunglasses.",0,32,== Other ventures == | === Business and commerce ===,142662
"""We sell a mixture of new and vintage [items],"" she explained.",1,32,== Other ventures == | === Business and commerce ===,142662
"""We also have a few signature pieces that are done just for the store.",2,32,== Other ventures == | === Business and commerce ===,142662
We boast to bring a little New York flavor out here to California.,3,32,== Other ventures == | === Business and commerce ===,142662
"""In 1997, MC Lyte launched Sunni Gyrl Inc., a global entertainment firm that specializes in artist management and development, production, and creative services and consulting.",4,32,== Other ventures == | === Business and commerce ===,142662
===,0,33,== Other ventures == | === Voiceover ===,142662
Voiceover =,1,33,== Other ventures == | === Voiceover ===,142662
==,2,33,== Other ventures == | === Voiceover ===,142662
"In 1996, MC Lyte began doing voiceovers, working on a short-lived BET show called The Boot and doing some branding for the Starz network, Tide, AT&T, the National Urban League, and many others.",0,34,== Other ventures == | === Voiceover ===,142662
She did the voice of Tia for the Mattel toy line Diva Starz from 2000 to 2002.,1,34,== Other ventures == | === Voiceover ===,142662
===,0,35,== Other ventures == | === DJ MC Lyte ===,142662
DJ MC Lyte ===,1,35,== Other ventures == | === DJ MC Lyte ===,142662
"DJ MC Lyte served as the DJ of choice at Michael Jordan's 50th Birthday Celebration, at his 2013 wedding reception, and at Jay Leno's farewell party.",0,36,== Other ventures == | === DJ MC Lyte ===,142662
"Lyte has gone on to provide music for The Image Awards, Nissan, Google, Black Enterprise, and many others.",1,36,== Other ventures == | === DJ MC Lyte ===,142662
===,0,37,== Other ventures == | === Speaker ===,142662
Speaker =,1,37,== Other ventures == | === Speaker ===,142662
==,2,37,== Other ventures == | === Speaker ===,142662
"MC Lyte has spoken at colleges and universities, for organizations around the globe, and with notable people like Iyanla Vanzant, Russell Simmons, and Soledad O'Brien bringing a message of empowerment from her book",0,38,== Other ventures == | === Speaker ===,142662
Unstoppable: Igniting the Power Within to Achieve Your Greatest Potential.,1,38,== Other ventures == | === Speaker ===,142662
She also partnered with the Thurgood Marshall College Fund on the iLEAD international tour in South Africa to empower the continent's youth and up-and-coming leaders.,2,38,== Other ventures == | === Speaker ===,142662
===,0,39,== Other ventures == | === Leadership and philanthropy ===,142662
Leadership and philanthropy =,1,39,== Other ventures == | === Leadership and philanthropy ===,142662
==,2,39,== Other ventures == | === Leadership and philanthropy ===,142662
"In 1991 MC Lyte was featured in TV informercial promoting pro-abortion rights political action ""The Most Exciting Women in Music"" alongside Corina, Juliet Cuming, Kim Gordon (Sonic Youth), Lady Miss Kier (Deee-Lite), Kate Pierson (The B-52's), Crystal Waters, Tina Weymouth (Talking Heads, Tom Tom Club).",0,40,== Other ventures == | === Leadership and philanthropy ===,142662
"In February 2006, her diary, as well as a turntable, records, and other assorted ephemera from the early days of hip hop, were donated to the Smithsonian Institution.",1,40,== Other ventures == | === Leadership and philanthropy ===,142662
"This collection, entitled ""Hip-Hop Won't Stop: The Beat, the Rhymes, the Life"" is a program to assemble objects of historical relevance to the hip hop genre from its inception.",2,40,== Other ventures == | === Leadership and philanthropy ===,142662
MC Lyte served as the President of the Los Angeles Chapter of the Recording Academy (the Grammy organization) from 2011 to 2013.,0,41,== Other ventures == | === Leadership and philanthropy ===,142662
She was the first African American woman to serve in this role.,1,41,== Other ventures == | === Leadership and philanthropy ===,142662
"She is the founder of Hip Hop Sisters Foundation, which presented two $100,000 scholarships to college students each of the first two years of its inception and three $50,000 scholarships as a part of its #EducateOurMen initiative during its third year during the Soul Train Music Awards Red Carpet Preshow.",2,41,== Other ventures == | === Leadership and philanthropy ===,142662
==,0,42,== Personal life ==,142662
Personal life ==,1,42,== Personal life ==,142662
"In the early 90s, Lyte was in a relationship with the then producer of Yo! MTV Raps Todd ""Todd 1"" Brown (1970-2019) and at that time she would also make public in an interview that they were engaged.",0,43,== Personal life ==,142662
"Todd 1 later said that the latter was part of a joke started by one of the hosts of the show Tyrone ""T Money"" Kelsie ""he came up with the marriage idea and then mayhem ensued.",1,43,== Personal life ==,142662
"After the initial show, the story got so big that an interviewer actually asked Lyte about her ""marriage""... and instead of her shooting down the rumor, she went along with it.""",2,43,== Personal life ==,142662
Later it was speculated in the media that for a few years she had a relationship with actress Tichina Arnold.,3,43,== Personal life ==,142662
Later these rumors were denied by Arnold.,4,43,== Personal life ==,142662
"In May 2015 some media speculated that Lyte had dated R&B singer Janelle Monae, these rumors have not been confirmed by either of them.",5,43,== Personal life ==,142662
"In 2016, producer and rapper Q-Tip revealed on his Apple Music 1 show ""Abstract Radio"" that he used to date Lyte in his days before landing a record deal with A Tribe Called Quest.",6,43,== Personal life ==,142662
"In early 2016, she started dating Marine Corps veteran and entrepreneur John Wyche, after meeting him on Match.com.",0,44,== Personal life ==,142662
"They announced their engagement in May 2017 ""What can I say, except thank you Lord!!!",1,44,== Personal life ==,142662
…,2,44,== Personal life ==,142662
"It’s been a long time, this single life, and I thank you all for your prayers and kind words of hope,"" she wrote in the post dated January 21.",3,44,== Personal life ==,142662
"""God has sent me true love.",4,44,== Personal life ==,142662
"For all of you waiting on LOVE- don’t give up – keep God first and he will see that you meet your match.""",5,44,== Personal life ==,142662
"In August they exchanged their vows during a musical wedding in Montego Bay, Jamaica.",6,44,== Personal life ==,142662
"Reggae Congo bands played as Lyte walked down the aisle, and the couple's friend Kelly Price serenaded them during the ceremony.",7,44,== Personal life ==,142662
"Afterward, an intimate gathering with only close friends and family members was held.",8,44,== Personal life ==,142662
In August 2020 she filed for a divorce after three years of marriage,0,45,== Personal life ==,142662
==,0,46,== Discography ==,142662
Discography ==,1,46,== Discography ==,142662
Studio albumsLyte as a Rock (1988),0,47,== Discography ==,142662
Eyes on This (1989),0,48,== Discography ==,142662
Act Like You Know (1991),0,49,== Discography ==,142662
Ain't No Other (1993),0,50,== Discography ==,142662
Bad as I Wanna B (1996),0,51,== Discography ==,142662
Seven & Seven (1998),0,52,== Discography ==,142662
"Da Undaground Heat, Vol. 1 (2003)",0,53,== Discography ==,142662
Legend (2015)Collaboration albumsThe Almost September EP with Almost September (2008),0,54,== Discography ==,142662
==,0,55,== Filmography ==,142662
Filmography ==,1,55,== Filmography ==,142662
==,0,56,== Awards and nominations ==,142662
Awards and nominations ==,1,56,== Awards and nominations ==,142662
===,0,57,== Awards and nominations == | === Grammy Awards ===,142662
Grammy Awards ===,1,57,== Awards and nominations == | === Grammy Awards ===,142662
===,0,58,== Awards and nominations == | === Soul Train Lady of Soul Awards ===,142662
Soul Train Lady of Soul Awards =,1,58,== Awards and nominations == | === Soul Train Lady of Soul Awards ===,142662
==,2,58,== Awards and nominations == | === Soul Train Lady of Soul Awards ===,142662
===,0,59,== Awards and nominations == | === MTV Video Music Award ===,142662
MTV Video Music Award ===,1,59,== Awards and nominations == | === MTV Video Music Award ===,142662
===,0,60,== Awards and nominations == | === Billboard Music Awards ===,142662
Billboard Music Awards ===,1,60,== Awards and nominations == | === Billboard Music Awards ===,142662
===,0,61,== Awards and nominations == | === BET Awards ===,142662
BET Awards =,1,61,== Awards and nominations == | === BET Awards ===,142662
==,2,61,== Awards and nominations == | === BET Awards ===,142662
===,0,62,== Awards and nominations == | === Other accolades ===,142662
Other accolades =,1,62,== Awards and nominations == | === Other accolades ===,142662
==,2,62,== Awards and nominations == | === Other accolades ===,142662
2006 – VH1 Hip Hop Honors – Honoree,0,63,== Awards and nominations == | === Other accolades ===,142662
2013 –,0,64,== Awards and nominations == | === Other accolades ===,142662
Hip Hop Inaugural Ball – Honored with the Lifetime Achievement,1,64,== Awards and nominations == | === Other accolades ===,142662
2013 – BET Hip Hop Awards –  Honored with the Icon Lifetime Achievement I Am Hip Hop Award for his contributions to hip-hop culture,0,65,== Awards and nominations == | === Other accolades ===,142662
2019 – Trumpet Awards – Trail Blazer Award,0,66,== Awards and nominations == | === Other accolades ===,142662
==,0,67,== References ==,142662
References ==,1,67,== References ==,142662
==,0,68,== External links ==,142662
External links ==,1,68,== External links ==,142662
Official website,0,69,== External links ==,142662
"MC Lyte Interview, 2009",0,70,== External links ==,142662
MC Lyte Documentary,0,71,== External links ==,142662
Let's Talk About The Female MCs Who Shaped Hip-Hop,0,72,== External links ==,142662
MC Lyte Billboard,0,73,== External links ==,142662
MC Lyte on Spotify,0,74,== External links ==,142662
MC Lyte: The Blueprint For Today's Female MC,0,75,== External links ==,142662
