sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between his popular records and his appearances on Godfrey's shows, La Rosa's popularity grew exponentially.",4,5,== Heyday ==,2093009
"At one point, his fan mail eclipsed Godfrey's.",5,5,== Heyday ==,2093009
"A year after La Rosa was hired, he was receiving 7,000 fan letters a week.",6,5,== Heyday ==,2093009
==,0,6,== Backstage turmoil ==,2093009
Backstage turmoil ==,1,6,== Backstage turmoil ==,2093009
Arthur Godfrey's management style was a  combination of paternal affection and dictatorial direction.,0,7,== Backstage turmoil ==,2093009
"Years of speaking his mind, on and off the air, had conditioned him to do exactly as he pleased.",1,7,== Backstage turmoil ==,2093009
"He regarded his employees as a family (the cast members were known as ""the Little Godfreys"") and he took an interest in them personally, but he was the boss and his word was law.",2,7,== Backstage turmoil ==,2093009
"Godfrey had discouraged La Rosa and all other cast members from hiring a manager or booking agent; Godfrey preferred to handle these matters internally, with his staff coordinating and negotiating on the artists' behalf.",3,7,== Backstage turmoil ==,2093009
"One of Godfrey's mandates was for all cast members to attend dance classes, to make them appear more graceful on camera.",4,7,== Backstage turmoil ==,2093009
"La Rosa did not comply, claiming a family emergency.",5,7,== Backstage turmoil ==,2093009
"Shortly thereafter, La Rosa hired a personal agent and manager, Tommy Rockwell.",6,7,== Backstage turmoil ==,2093009
Godfrey did not react well to receiving a formal notification that La Rosa had hired Rockwell.,7,7,== Backstage turmoil ==,2093009
"After consulting with CBS president Frank Stanton, Godfrey went before the TV cameras for Arthur Godfrey Time on the morning of October 19, 1953.",8,7,== Backstage turmoil ==,2093009
"After the televised portion of the program went off the air, the broadcast continued on the radio network.",9,7,== Backstage turmoil ==,2093009
"La Rosa sang ""Manhattan""—and Godfrey fired him on the air, announcing that La Rosa had become ""his own star"" and ""that was Julie's swan song with us.""",10,7,== Backstage turmoil ==,2093009
La Rosa did not return to the microphone.,11,7,== Backstage turmoil ==,2093009
"La Rosa tearfully met with Godfrey after the broadcast and thanked him for giving him his ""break.""",0,8,== Backstage turmoil ==,2093009
"La Rosa was then met at Godfrey's offices by his lawyer, his manager Tommy Rockwell, and some reporters.",1,8,== Backstage turmoil ==,2093009
"Rockwell was highly critical of Godfrey's behavior, angrily citing La Rosa's public humiliation.",2,8,== Backstage turmoil ==,2093009
"Godfrey subsequently explained that La Rosa had been fired because he lacked ""humility.""",3,8,== Backstage turmoil ==,2093009
This comment backfired badly on Godfrey.,4,8,== Backstage turmoil ==,2093009
"Stanton regretted the on-air dismissal, later admitting, ""Maybe it was a mistake.""",5,8,== Backstage turmoil ==,2093009
"Comedians began working the phrase ""no humility"" into their routines.",6,8,== Backstage turmoil ==,2093009
"Singer Ruth Wallis, known for her raunchy double entendre novelty songs, recorded ""Dear Mr. Godfrey"", a biting satire on the matter, which made it to #25 on the Billboard charts in November 1953.",7,8,== Backstage turmoil ==,2093009
"Almost immediately after firing La Rosa, Godfrey also fired bandleader Archie Bleyer, owner of La Rosa's label Cadence Records, for producing spoken-word records for Cadence featuring Chicago-based talk host Don McNeill.",0,9,== Backstage turmoil ==,2093009
Godfrey considered this an act of treason.,1,9,== Backstage turmoil ==,2093009
"Don McNeill's Breakfast Club aired on ABC Radio opposite Godfrey's morning show, although McNeill's success was nowhere on a par with that of Godfrey.",2,9,== Backstage turmoil ==,2093009
==,0,10,== After Godfrey ==,2093009
After Godfrey ==,1,10,== After Godfrey ==,2093009
The firing did not hurt La Rosa's career in the short run.,0,11,== After Godfrey ==,2093009
"Ed Sullivan immediately signed La Rosa for appearances on his CBS Toast of the Town TV variety show, which sparked a feud between Sullivan and Godfrey.",1,11,== After Godfrey ==,2093009
"La Rosa's first appearance on Toast of the Town following the firing (November 1, 1953) got a 47.9 Trendex rating; La Rosa would appear 12 more times on Sullivan's show that year.",2,11,== After Godfrey ==,2093009
"Shortly after he left Godfrey, La Rosa's third recording, ""Eh, Cumpari"", hit #1 on the Cash Box chart and #2 on the Billboard chart, with La Rosa getting an award as the best new male vocalist of 1953.",0,12,== After Godfrey ==,2093009
"""Eh, Cumpari"" was followed by another major hit, ""Domani"".",1,12,== After Godfrey ==,2093009
"For thirteen weeks during the summer of 1955, La Rosa had a three-times-a-week television series on CBS, The Julius La Rosa Show, featuring Russ Case and his Orchestra.",2,12,== After Godfrey ==,2093009
"The Julius La Rosa Show aired in an hour-long format in the summers of 1956 and 1957 at 8 p.m. Eastern on Saturdays on NBC as a seasonal replacement for The Perry Como Show (Como previously had La Rosa, on occasion, fill in for him during the 1954-'55 season of his CBS series).",3,12,== After Godfrey ==,2093009
"In 1981, Peter Kelley, who handled Godfrey's commercial bookings, suggested the host reunite with cast members from his morning show and record a reunion album.",0,13,== After Godfrey ==,2093009
"Though Godfrey initially balked, recalling his disputes with La Rosa and other cast members, he agreed to a meeting, and was amenable to having La Rosa participate.",1,13,== After Godfrey ==,2093009
"La Rosa, feeling sufficient time had passed, was also amenable.",2,13,== After Godfrey ==,2093009
"At the meeting, held at Godfrey's Manhattan office, Godfrey brought up the firing and asked La Rosa why he didn't tell the ""truth"" as Godfrey saw it: that La Rosa had asked to be released from his contract and Godfrey had obliged.",3,13,== After Godfrey ==,2093009
"When La Rosa started to respond by reminding him of the dance-class dispute, Godfrey exploded in anger.",4,13,== After Godfrey ==,2093009
"La Rosa left, and any talk of a reunion show ended.",5,13,== After Godfrey ==,2093009
"La Rosa tired of revisiting the Godfrey affair, in part because it had been rehashed so many times, but he was also known to acknowledge Godfrey as the one individual who made his career.",6,13,== After Godfrey ==,2093009
"Nevertheless, La Rosa always added, ""He wasn't a very nice man [to me].""",7,13,== After Godfrey ==,2093009
==,0,14,== Later career ==,2093009
Later career ==,1,14,== Later career ==,2093009
"La Rosa appeared in a range of television shows, including The Honeymooners in 1953, What's My Line?,",0,15,== Later career ==,2093009
"The Pat Boone Chevy Showroom, The Polly Bergen Show (two episodes, including the 1957 premiere), The Merv Griffin Show and Laverne and Shirley in 1980.",1,15,== Later career ==,2093009
He starred in the 1958 film Let's Rock.,2,15,== Later career ==,2093009
"In 1977, he hosted an unsold game show pilot for NBC, Noot's Game.",3,15,== Later career ==,2093009
"In 1970, the singer/actor became a very successful and amiable disc jockey at one of America's biggest radio stations in the top market, Metromedia's WNEW-AM 1130 in New York City.",4,15,== Later career ==,2093009
"He hosted the 1:00-4:00 p.m. time slot at least through 1976, following William B. Williams' show which would eventually again become the Make-Believe Ballroom.",5,15,== Later career ==,2093009
During his first tenure at WNEW the station was more of an adult contemporary format rather than the traditional standards La Rosa was known for.,6,15,== Later career ==,2093009
He also sang some songs that were hits on the station.,7,15,== Later career ==,2093009
"Those included: ""Fire and Rain,"" from the ""Words"" album (Metromedia label) in 1971, ""What'll I Do,"" and ""Save Me a Song"" (RCA Victor label).""",8,15,== Later career ==,2093009
"He also recorded ""We Need a Little Christmas"" (1966), played during the holiday season on ""the Big W.""",9,15,== Later career ==,2093009
"La Rosa would return to WNEW in the 1980s, doing various air shifts after the station returned to standards and big bands.",10,15,== Later career ==,2093009
"In the 1980s, La Rosa received a non-contract, recurring role in the NBC soap opera Another World, playing the character Reynoldo, for which he was nominated for a Best Supporting Actor in the Daytime Emmy Award.",0,16,== Later career ==,2093009
"In 1998 and 1999, La Rosa was a disc jockey on 1430 WNSW based in Newark, New Jersey, hosting ""Make Believe Ballroom Time"".",1,16,== Later career ==,2093009
"La Rosa, profiled by jazz critic and composer Gene Lees, continued to work clubs and release records until the early 2000s.",2,16,== Later career ==,2093009
"New York Times film critic Stephen Holden said ""His singing is very direct and unpretentious - he can wrap his voice tenaciously around a melody line and bring out the best in it.",3,16,== Later career ==,2093009
"""La",4,16,== Later career ==,2093009
"Rosa was a frequent contributor to comedian Jerry Lewis' annual Labor Day telethon programs for the Muscular Dystrophy Association, often hosting the New York outpost of the shows.",5,16,== Later career ==,2093009
==,0,17,== Personal life ==,2093009
Personal life ==,1,17,== Personal life ==,2093009
"In 1953, La Rosa was romantically linked with then-married Dorothy McGuire of The McGuire Sisters.",0,18,== Personal life ==,2093009
"In 2008, La Rosa said ""Music is 'a very egotistical thing.'",0,19,== Personal life ==,2093009
[...] 'It makes me feel good,1,19,== Personal life ==,2093009
"[...]' and fortunately, I have the capacity to make people feel good who hear me feeling good.",2,19,== Personal life ==,2093009
"'""He",3,19,== Personal life ==,2093009
"and his wife lived for over 40 years in Irvington, New York, until November 2015 when they  moved to Crivitz, Wisconsin, where he died of natural causes on May 12, 2016, at age 86.",4,19,== Personal life ==,2093009
==,0,20,== Discography ==,2093009
Discography ==,1,20,== Discography ==,2093009
===,0,21,== Discography == | === Albums ===,2093009
Albums ===,1,21,== Discography == | === Albums ===,2093009
"Julius La Rosa (RCA Victor, 1956)",0,22,== Discography == | === Albums ===,2093009
"The Port of Love (Guest Star, 1959)",0,23,== Discography == | === Albums ===,2093009
"Love Songs à La Rosa (Roulette, 1959)",0,24,== Discography == | === Albums ===,2093009
"On the Sunny Side (Roulette, 1959)",0,25,== Discography == | === Albums ===,2093009
"The New Julie La Rosa (Kapp, 1961)",0,26,== Discography == | === Albums ===,2093009
"You're Gonna Hear from Me (MGM, 1966)",0,27,== Discography == | === Albums ===,2093009
"Hey, Look Me Over (MGM, 1967)",0,28,== Discography == | === Albums ===,2093009
"Words (Metromedia, 1971)",0,29,== Discography == | === Albums ===,2093009
===,0,30,== Discography == | === Singles ===,2093009
Singles =,1,30,== Discography == | === Singles ===,2093009
==,2,30,== Discography == | === Singles ===,2093009
==,0,31,== Cultural references ==,2093009
Cultural references ==,1,31,== Cultural references ==,2093009
"La Rosa's name was used in a joke by Coach in the sitcom Cheers, in the episode ""Friends, Romans, and Accountants"".",0,32,== Cultural references ==,2093009
==,0,33,== References ==,2093009
References ==,1,33,== References ==,2093009
==,0,34,== External links ==,2093009
External links ==,1,34,== External links ==,2093009
Official website,0,35,== External links ==,2093009
Julius La Rosa at IMDb,0,36,== External links ==,2093009
