sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was the final contestant the judges saw, and after a day of watching mostly poor performances they were not in the best spirits.",15,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Again, Young performed ""Blame It on the Boogie"", but the judges thought his overall performance was merely average.",16,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Chapman told him that his dance moves had let him down, but his vocal was good.",17,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Fox described him as cheesy, Waterman was unimpressed by his stage presence and image – Young was wearing baggy and faded jeans, scuffed shoes and his grandfather's jumper which was stained with egg yolk – but conceded that his voice was ""nice"".",18,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Despite their uncertainty, however, they advanced him through to the next round.",19,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"The following week, auditions were held at the Criterion Theatre, and Young sang ""All or Nothing"" by O-Town, the Drifters' ""Up on the Roof"" and ""Fast Love"" by George Michael.",20,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Still not completely convinced by his performances, he was made to wait in the ""Maybe"" room until the judges decided to send him through to the Final 50.",21,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"The first episode of Pop Idol was broadcast on 6 October 2001 on ITV, and Young's audition aired on the third show on 20 October 2001.",22,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
The next round of the competition was split into five heats that aired every Saturday between 3 November 2001 and 8 December 2001.,23,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Each show featured ten of the fifty competitors singing one song in the Pop Idol studios in front of the judges and an audience, but unlike previous rounds, the viewing public decided who would advance to the next round by interactive televoting voting using their telephones, the Red Button on digital television remote controls, and the Pop Idol website.",24,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
The two singers with the highest number of votes in each heat advanced to the final rounds of the competition.,25,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Young competed in Heat 4, broadcast on 24 November, and sang a jazz/lounge interpretation of ""Light My Fire"" by the Doors.",26,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Judges Chapman, Fox and Waterman were all enthusiastic about his performance, but Cowell was unimpressed and called it ""distinctly average,"" adding, ""I just thought it was totally normal.",27,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"In the context of the show I honestly didn't think it was good enough.""",28,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"The other judges and contestants all expressed shock at his comments, and Young responded, telling Cowell that while he was entitled to his opinion, it was wrong.",29,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"This incident has often been cited as the moment when Young's pop career truly began, standing out to viewers and endeared himself to them.",0,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"It appeared that the voting audience agreed with Young and disagreed with Cowell, because he was voted through to the next round, in first place, with 41.5% of the overall vote.",1,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"During Young's next appearance on the show on 15 December 2001, Cowell stated that he had previously made a ""huge mistake"", and that Young had conducted himself with a dignity that had humbled him.",2,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
Young later stated that his proudest moment of the entire competition was this incident.,3,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Young easily progressed through each subsequent round by performing jazz, lounge and soul versions of songs such as ""Wives and Lovers"", ""Ain't No Sunshine"" and ""Beyond the Sea"".",4,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"In the first four weeks of the Live Finals, he received the highest percentage of votes.",5,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"In weeks five, six and seven, he received the second highest percentage of votes, losing out on first place to Gareth Gates each time.",6,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"In the Semi-final, competing against Gates and Darius Danesh, Young again received the most votes (39.8%).",7,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Gates received 39.3% of the votes and won the other place in the Grand Final, while Danesh received 20.9% of the votes and was eliminated from the competition.",8,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Throughout the following week, Young and Gates embarked on separate whistle-stop tours of the United Kingdom in large tour buses adorned with their faces, in an attempt to canvass for votes.",9,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"In election-style campaigns, they made numerous radio and television appearances, were interviewed in magazines, national and local newspapers, and met and performed for their fans.",10,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Celebrities such as Noel Gallagher, Robbie Williams, Posh and Becks, Kylie Minogue, Myleene Klass, Michelle Collins, S Club 7 and Jenny Frost announced their support for Young, while Gates was backed by Duncan James, Natasha Hamilton, Richard and Judy, Westlife, Faye Tozer, Denise Van Outen, Ben Adams, Neil Tennant, Andrew Lloyd Webber, Claire Richards, Boy George, Ricky Gervais and Francis Rossi.",11,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"The media pitted Young and Gates against each other, publishing false news articles claiming that the two contestants were bitter rivals and their parents were bickering and fighting backstage, stories which both camps denied.",12,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Although for a brief moment earlier in the series Young was favoured to win, bookmakers gave Gates better odds on the eve of the Grand Final, pointing to his angelic voice, good looks and displays of emotion that appealed to a younger audience, compared with Young's soulful crooning and maturity appealing to housewives and intellectuals.",13,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Gates was given various odds of 1/5, 2/9 and 2/7, while Young's odds were quoted at 100/30, 11/4, 3/1 and 5/2 at different times in the week.",14,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"On 9 February 2002, 13.34 million viewers watched Young and Gates battle each other in the Grand Final for the title of ""Pop Idol"".",15,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Both acts sang ""Anything Is Possible"" and ""Evergreen"", which were to be released as a double A-side single by the winner.",16,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Young also sang ""Light My Fire"" a second time as his favourite performance from the series.",17,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"8.7 million votes were registered over the two-and-a-half hours that the voting lines were open, which set a new world record.",18,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"However, some voters complained that their votes had not been registered and that ITV, British Telecom and Telescope (the company responsible for operating the phone system) had not prepared well enough for the volume of calls because the system crashed at one point during the evening.",19,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
It was also alleged that the phonelines had been fixed and they were involved in vote rigging.,20,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Nevertheless, Young was announced the winner of the competition after receiving 4.6 million (53.1%) votes, just 500,000 more than Gates.",21,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
Young's shock at hearing the news was obvious to viewers as his jaw dropped and he clasped his hands to his face.,22,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"""When he [Ant McPartlin] said what the votes were, I thought, 'I am second, and I have lost by that much.",23,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Oh well, that's not bad',"" Young recalled.",24,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"""When I heard I'd won ...",25,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
I felt like I'd been hit.,26,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
I stepped backwards.,27,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"I could not believe it.""",28,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"In 2011, Young described Pop Idol as ""a huge starting point and ... the best ever experience for me, ever.""",29,10,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
====,0,11,== Career == | ==== Pop Idol performances and results ====,298178
Pop Idol performances and results =,1,11,== Career == | ==== Pop Idol performances and results ====,298178
===,2,11,== Career == | ==== Pop Idol performances and results ====,298178
===,0,12,== Career == | === 2002–2003: From Now On ===,298178
2002–2003: From Now On ===,1,12,== Career == | === 2002–2003: From Now On ===,298178
"Young's first single was a double A-side featuring Westlife's song ""Evergreen"" and ""Anything Is Possible"", a new song written for the winner of the show by Chris Braide and Cathy Dennis.",0,13,== Career == | === 2002–2003: From Now On ===,298178
"In March 2002, this became the fastest-selling debut in UK chart history, selling 403,027 copies on its day of release (1,108,659 copies in its first week).",1,13,== Career == | === 2002–2003: From Now On ===,298178
"It went on to sell over 1.7 million copies, and on the official list of the all-time best-selling singles in the UK issued later that year, it was ranked eleventh.",2,13,== Career == | === 2002–2003: From Now On ===,298178
"In 2008, Official Charts Company released the Top 40 Biggest Selling Singles of the 21st century (so far) in which Young's version of Evergreen topped the chart.",3,13,== Career == | === 2002–2003: From Now On ===,298178
"On 31 December 2009, Radio 1 confirmed that ""Anything Is Possible""/""Evergreen"" was the biggest selling single of the 2000s decade in the United Kingdom.",4,13,== Career == | === 2002–2003: From Now On ===,298178
This was again confirmed on 7 May 2012 when Radio 1 played a countdown of the top-selling 150 songs of the millennium so far.,5,13,== Career == | === 2002–2003: From Now On ===,298178
"""Anything Is Possible"" won an Ivor Novello Award for Bestselling Song of 2002.",6,13,== Career == | === 2002–2003: From Now On ===,298178
"In October 2002, Young released his debut album, From Now On, which included ""Evergreen"" nominated in the Best single category in 2003 at the BRIT Awards and ""Anything Is Possible"".",0,14,== Career == | === 2002–2003: From Now On ===,298178
"It produced three singles: ""Light My Fire"", ""The Long and Winding Road"" (a duet with Gareth Gates, released as a double A-side with Gates's song ""Suspicious Minds"") and ""Don't Let Me Down""/""You and I"" (released in aid of Children in Need).",1,14,== Career == | === 2002–2003: From Now On ===,298178
He won his first BRIT Award in February 2003 as Best Breakthrough Artist.,2,14,== Career == | === 2002–2003: From Now On ===,298178
"Young sang ""Try Again"", a song featured in Disney's 101 Dalmatians II: Patch's London Adventure, the 2003 direct-to-video sequel to Walt Disney's 1961 feature One Hundred and One Dalmatians.",3,14,== Career == | === 2002–2003: From Now On ===,298178
===,0,15,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
2003–2007: Friday's Child and Keep On =,1,15,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
==,2,15,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"Young's second album, Friday's Child, was released in December 2003.",0,16,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"It features the singles ""Leave",1,16,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"Right Now"", nominated in the Best British single category of the past 25 years at the 2005 BRIT Awards and winner of the Ivor Novello Award for Best Song Musically and Lyrically in 2004, ""Your Game"" (which won Young his second BRIT Award in 2005) and ""Friday's Child"" In November 2005, Young released his third album, Keep On, which included the single ""All Time Love"", nominated in the Best British Single category at the 2007 BRIT Awards.",2,16,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"Other singles from the album were ""Switch It On"" and ""Who Am I"".",3,16,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"In May 2006, he sang at the Prince's Trust 30th Birthday, which took place at the Tower of London.",0,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"From 12 September until 2 October 2006, Young toured the UK with his Keep On Live tour, which included the songs taken from his album Keep On and a selection of past songs.",1,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"The official merchandise range for the tour, highlighted by the press, included a ""tip and strip"" pen which, when turned over, reveals Young in his underpants.",2,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"In October 2006, Young sang at Nitin Sawhney's concert in the BBC Electric Proms series of concerts.",3,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
He followed this by performing in South Africa for Nelson Mandela's Unite of the Stars charity concerts.,4,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"In July 2007, he appeared at the Concert for Diana at the new Wembley Stadium.",5,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"Young was the headline act at the Proms in the Park, which took place in Hyde Park in September 2007 as part of the Last Night of the Proms.",6,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"In September 2007, Young performed at Ronnie Scott's Jazz Club with the Vanguard Big Band.",7,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
"Young took part in the Little Noise Sessions, a series of intimate, acoustic gigs for the learning disability charity, Mencap.",8,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
He performed in November 2007 with special guests at Islington's Union Chapel.,9,17,== Career == | === 2003–2007: Friday's Child and Keep On ===,298178
===,0,18,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
2008–2010: Let It Go and The Hits ===,1,18,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"On 29 September 2008, Young's fourth album, Let It Go, was released.",0,19,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"It peaked at Nº2 in the album charts, having been preceded by the single ""Changes"", which was released on 15 September and peaked at Nº10 in the UK Singles Chart.",1,19,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"His next single ""Grace"" was released on 1 December 2008, and peaked at Nº33 on the UK Singles Chart.",2,19,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"The third single taken from the album, ""Let It Go"", was released on 2 March 2009 in the UK, and peaked at Nº58 on the UK Singles Chart.",3,19,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"The fourth and final single, ""Tell Me the Worst"", was released in the UK only, on 5 July 2009.",4,19,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"It served as a club promo, and featured some Fred Falke remixes.",5,19,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"In April 2008, Young again appeared at Ronnie Scott's Jazz Club with the Vanguard Big Band.",0,20,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"Young is to perform at various festivals during mid-2008, including Glastonbury, T in the Park in Scotland and Bestival on the Isle of Wight.",1,20,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"On 24 August 2008, Young appeared at the Olympic Party which took place in the Mall, London.",0,21,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"He performed his latest single Changes and I Can See Clearly Now, which was originally sung by Johnny Nash.",1,21,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"On an interview with Digital Spy, Will Young revealed that he was working on a Dance-Pop album, which might be released in late 2009.",0,22,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"He also confirmed that he was working with British duo Groove Armada, Superbass, who remixed his UK Top 10 single ""Changes"", and Gregg Alexander, who has previously worked with British pop singers Sophie Ellis-Bextor and Geri Halliwell.",1,22,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"He also confirmed that he is working on an album covering songs by Noël Coward, which is as yet in its very early stages and he ""doesn't know if it will end up"".",2,22,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"Young performed in a sell-out theatre tour, commencing on 16 November 2008 and continuing until 13 December 2008 with two dates at the Roundhouse in Camden, London.",3,22,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
Young was the featured singer on the X-Factor programme on ITV1 on Saturday 1 November 2008.,0,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
He also mentored the remaining contestants.,1,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"On 31 December 2008, Young was featured as a guest on Elton John's Live New Year show at the O2 Arena in London along with that year's X Factor winner Alexandra Burke.",2,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"He joined Sir Elton in the song ""Daniel"".",3,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"Young was one of the performers at the BBC's ""Live at Blackpool"" programme on BBC Radio 2 on Saturday 5 September 2009.",4,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
Young's greatest hits collection was released on 16 November 2009.,5,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"It included two brand new songs, one of them the single ""Hopes & Fears"".",6,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"The album was a success on the charts, being certified Platinum by the British Phonographic Industry.",7,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"In 2010 Will Young collaborated with Groove Armada on their album Black Light, singing vocals on the track 'History'.",8,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"As part of his 2010 outdoor summer tour, it was announced that he would be a special guest and play on the Queen's Sandringham Estate, Sandringham in Norfolk.",9,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
Pop singer Sophie Ellis-Bextor was his supporting act for his 2010 tour.,10,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"His 2003 song ""Leave",11,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"Right Now"" was featured on American Idol as the ""departing song"".",12,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
He also performed live on the programme on 25 May 2010.,13,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
Young gave his first US concert on 26 May at West Hollywood's Ultra Suede nightclub.,14,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
He was also featured on the cover of the US magazine Instinct.,15,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"Young was told by someone at the record company to re-record his hit single ""Leave",16,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
"Right Now"" because he sounded too gay on the track.",17,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
He didn't realize this but he was made to re-record the song until the record executives were satisfied with it.,18,23,== Career == | === 2008–2010: Let It Go and The Hits ===,298178
===,0,24,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"2011–2016: Echoes, record label change and 85% Proof =",1,24,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
==,2,24,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"In early 2011, Young tweeted teaser clips of tracks from his new album, 'Echoes', which was subsequently released on 22 August 2011 and entered the UK Album charts at number one on 29 August 2011 making it Youngs first number one album since ""Friday's Child"" in 2003.",0,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"The first single is called 'Jealousy', and premiered on BBC Radio 2, between 9.00am-12noon, Monday 11 July 2011, as confirmed on Young's Facebook page.",1,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
