sentences,sentenceIndex,paragraphIndex,section,wikiId
"Beginning in 1962, Hooker gained greater exposure when he toured Europe in the annual American Folk Blues Festival.",0,8,== Later career ==,15830
"His ""Dimples"" became a successful single on the UK Singles Charts in 1964, eight years after its first US release.",1,8,== Later career ==,15830
Hooker began to perform and record with rock musicians.,2,8,== Later career ==,15830
One of his earliest collaborations was with British blues rock band the Groundhogs.,3,8,== Later career ==,15830
"In 1970, he recorded the joint album Hooker 'n Heat, with the American blues and boogie rock group Canned Heat, whose repertoire included adaptations of Hooker songs.",4,8,== Later career ==,15830
"It became the first of Hooker's albums to reach the Billboard charts, peaking at number 78 on the Billboard 200.",5,8,== Later career ==,15830
"Other collaboration albums soon followed, including Endless Boogie (1971) and Never Get Out of These Blues Alive (1972), which included Steve Miller, Elvin Bishop, Van Morrison, and others.",6,8,== Later career ==,15830
Hooker appeared in the 1980 film The Blues Brothers.,0,9,== Later career ==,15830
"He performed ""Boom Boom"" in the role of a street musician.",1,9,== Later career ==,15830
"In 1989, he recorded the album The Healer with Carlos Santana, Bonnie Raitt, and others.",2,9,== Later career ==,15830
"The 1990s saw additional collaboration albums: Mr. Lucky (1991), Chill Out (1995), and Don't Look Back (1997) with Morrison, Santana, Los Lobos, and additional guest musicians.",3,9,== Later career ==,15830
"His re-recording of ""Boom Boom"" (the title track for his 1992 album) with guitarist Jimmie Vaughan became Hooker's highest charting single (number 16) in the UK.",4,9,== Later career ==,15830
"Come See About Me, a 2004 DVD, includes performances filmed between 1960 and 1994 and interviews with several of the musicians.",5,9,== Later career ==,15830
"Hooker owned five houses in his later life, including houses located in Los Altos, California; Redwood City, California, Long Beach, California, and Gilroy, California.",6,9,== Later career ==,15830
"Hooker died in his sleep on June 21, 2001, in Los Altos, California in his home.",7,9,== Later career ==,15830
"He is interred at the Chapel of the Chimes in Oakland, California.",8,9,== Later career ==,15830
"He was survived by eight children, 19 grandchildren, and numerous great-grandchildren.",9,9,== Later career ==,15830
Hooker was among hundreds of artists whose recordings were reportedly destroyed in the 2008 Universal fire.,10,9,== Later career ==,15830
==,0,10,== Collaborations ==,15830
Collaborations ==,1,10,== Collaborations ==,15830
1968 with The Groundhogs: Hooker & the Hogs,0,11,== Collaborations ==,15830
"1969 with The Doors: Hooker and Jim Morrison sing ""Roadhouse Blues"", published 2000 on the tribute album Stoned Immaculate: The Music of The Doors",0,12,== Collaborations ==,15830
1971 with Canned Heat: Hooker 'n' Heat,0,13,== Collaborations ==,15830
"1985 with Kingfish: ""Put A Hand On Me"" on the album Kingfish, featuring John Lee Hooker and Mike Bloomfield",0,14,== Collaborations ==,15830
"1989 Hooker sang on the album The Iron Man by Pete Townshend, on the songs ""Over the Top"" and ""I Eat Heavy Metal""",0,15,== Collaborations ==,15830
"1991 with Charlie Musselwhite: ""Cheatin' On Me"" on the album Signature",0,16,== Collaborations ==,15830
"1992 with Lightnin' Hopkins: ""Katie Mae"" and ""Candy Kitchen"" on the album It's A Sin To Be Rich",0,17,== Collaborations ==,15830
"1992 with Branford Marsalis: ""Mabel"" on I Heard You Twice the First Time",0,18,== Collaborations ==,15830
1992,0,19,== Collaborations ==,15830
"with John P. Hammond: ""Driftin' Blues"" on the album Got Love",1,19,== Collaborations ==,15830
If You Want It,2,19,== Collaborations ==,15830
"1993 with Zakiya Hooker: ""Loving People"" and ""Mean Mean World"" on the album Another Generation Of The Blues",0,20,== Collaborations ==,15830
"1993 with B.B. King: ""You Shook Me"" on his album Blues Summit",0,21,== Collaborations ==,15830
"1993 with Van Morrison: ""Gloria"" on his album Too Long",0,22,== Collaborations ==,15830
In Exile,1,22,== Collaborations ==,15830
1996,0,23,== Collaborations ==,15830
"with Michael Osborn: ""Shake It Down"" on his album Background in the Blues",1,23,== Collaborations ==,15830
"1997 with Big Head Todd and the Monsters: ""Boom Boom"" on the album Beautiful World",0,24,== Collaborations ==,15830
"2001 with Zucchero: ""I Lay Down"" on his album ShakeSeveral Hooker songs have resulted in remixes.",0,25,== Collaborations ==,15830
"The piece ""Sure Thing"" on the album Tourist (2000) by the French musician St Germain became well known.",1,25,== Collaborations ==,15830
"This remix is based on vocal and guitar passages from ""Harry's Philosophy"" from the album Hot Spot (1990).",2,25,== Collaborations ==,15830
"Hooker's adaptation ""It Serves Me Right to Suffer"" was remixed by French DJ and music producer The Avener (actually Tristan Casara) on his album ""The Wanderings of the Avener"" (2015).",3,25,== Collaborations ==,15830
==,0,26,== Awards and recognition ==,15830
Awards and recognition ==,1,26,== Awards and recognition ==,15830
"Among his many awards, Hooker was inducted into the Blues Hall of Fame in 1980, and the Rock and Roll Hall of Fame in 1991.",0,27,== Awards and recognition ==,15830
"He was a recipient of a 1983 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1,27,== Awards and recognition ==,15830
He was awarded the Grammy Lifetime Achievement Award in 2000 and has a star on the Hollywood Walk of Fame.,2,27,== Awards and recognition ==,15830
He is also inducted into the Mississippi Musicians Hall of Fame.,3,27,== Awards and recognition ==,15830
"Two of his songs, ""Boogie Chillen"" and ""Boom Boom"", are included in the Rock and Roll Hall of Fame's list of the 500 Songs That Shaped Rock and Roll.",4,27,== Awards and recognition ==,15830
"""Boogie Chillen"" is also included in the Recording Industry Association of America's list of the ""Songs of the Century"".",5,27,== Awards and recognition ==,15830
"In 2007, John Lee Hooker was voted into the Michigan Rock and Roll Legends Hall of Fame.",6,27,== Awards and recognition ==,15830
===,0,28,== Awards and recognition == | === Grammy Awards ===,15830
Grammy Awards ===,1,28,== Awards and recognition == | === Grammy Awards ===,15830
"Best Traditional Blues Recording, 1990, for I'm in the Mood, with Bonnie Raitt",0,29,== Awards and recognition == | === Grammy Awards ===,15830
"Best Traditional Blues Album, 1995, for Chill Out",0,30,== Awards and recognition == | === Grammy Awards ===,15830
"Best Traditional Blues Recording, 1998, for Don't Look Back",0,31,== Awards and recognition == | === Grammy Awards ===,15830
"Best Pop Collaboration with Vocals, 1998, ""Don't Look Back"", with Van Morrison",0,32,== Awards and recognition == | === Grammy Awards ===,15830
"Grammy Lifetime Achievement Award, 2000",0,33,== Awards and recognition == | === Grammy Awards ===,15830
==,0,34,== Discography ==,15830
Discography ==,1,34,== Discography ==,15830
===,0,35,== Discography == | === Charting singles ===,15830
Charting singles =,1,35,== Discography == | === Charting singles ===,15830
==,2,35,== Discography == | === Charting singles ===,15830
===,0,36,== Discography == | === Charting albums ===,15830
Charting albums ===,1,36,== Discography == | === Charting albums ===,15830
==,0,37,== Film ==,15830
Film ==,1,37,== Film ==,15830
The Blues Brothers on Maxwell Street (Chicago) outside Aretha Franklin's restaurant (1980),0,38,== Film ==,15830
John Lee Hooker & Furry Lewis DVD (1995),0,39,== Film ==,15830
John Lee Hooker Rare Performances 1960–1984 DVD (2002),0,40,== Film ==,15830
Come See About Me DVD (2004),0,41,== Film ==,15830
John Lee Hooker: Bits and Pieces About … DVD and CD (2006),0,42,== Film ==,15830
==,0,43,== Literature ==,15830
Literature ==,1,43,== Literature ==,15830
Charles Shaar Murray: Boogie Man – The Adventures of John Lee Hooker in the American Twentieth Century.,0,44,== Literature ==,15830
"Penguin Books, England 1999",1,44,== Literature ==,15830
Robert Palmer: Deep Blues – A Musical and Cultural History of the Mississippi Delta.,0,45,== Literature ==,15830
"Penguin Books, Toronto 1982.",1,45,== Literature ==,15830
ISBN 978-0-14-006223-6,2,45,== Literature ==,15830
==,0,46,== References ==,15830
References ==,1,46,== References ==,15830
==,0,47,== External links ==,15830
External links ==,1,47,== External links ==,15830
Official website,0,48,== External links ==,15830
John Lee Hooker at IMDb,0,49,== External links ==,15830
The Great R&B-files - The R&B Pioneers Series,0,50,== External links ==,15830
