sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the band's hiatus in 2014, Henderson took a 3-year break to focus on his personal life.",0,7,== Early life and career == | === 2017–present: Solo career ===,25870248
"In December 2016, he announced the release of his debut solo single ""Sleepwalker"".",1,7,== Early life and career == | === 2017–present: Solo career ===,25870248
"Released on January 27, 2017, the track introduced a new sound for the artist, described by the producer Nicholas Furlong as a “dark grunge pop sound”, which was a departure of the music of B.T.R. His second single ""Bite My Tongue"" was released on September 15, 2017 and continued the style of his first solo release.",2,7,== Early life and career == | === 2017–present: Solo career ===,25870248
"A third single ""Speak of the Devil"" was released for digital download on October 30, 2017.",3,7,== Early life and career == | === 2017–present: Solo career ===,25870248
"On February 15, 2018 a single titled ""Acoustic Sessions"" was released featuring his first three singles in acoustic form.",4,7,== Early life and career == | === 2017–present: Solo career ===,25870248
"In 2018, the singer teased the release of his forthcoming debut album on his social media, posting pictures from the photo shoot including one post with the album's track list.",0,8,== Early life and career == | === 2017–present: Solo career ===,25870248
"On May 14, 2018, Henderson announced the title of his debut album, Echoes of Departure and the Endless Street of Dreams - Pt. 1, which was to be released on May 18, 2018.",1,8,== Early life and career == | === 2017–present: Solo career ===,25870248
"His single from the album, ""Pull Me Deep"", was released on August 14, 2018 and peaked at number 40 on the Billboard Mainstream Top 40.",2,8,== Early life and career == | === 2017–present: Solo career ===,25870248
==,0,9,== Artistry ==,25870248
Artistry ==,1,9,== Artistry ==,25870248
"As a lyricist and record producer, most of his songs' lyrics revolve based on his personal stories and other's stories.",0,10,== Artistry ==,25870248
His debut EP was fixated around confronting tough personal battles in order to get closure and the payoff in getting comfortable with vulnerability.,1,10,== Artistry ==,25870248
"Henderson grew up listening to Aretha Franklin, Billie Holiday, B.B. King, Elvis Costello and Prince.",2,10,== Artistry ==,25870248
"Some of the artists who inspired him are James Brown, Ben Folds, Kanye West, Death Cab for Cutie, Prodigy, Coldplay, The Killers, and Radiohead.",3,10,== Artistry ==,25870248
He also listed Elton John as a huge influence and inspiration for him.,4,10,== Artistry ==,25870248
==,0,11,== Discography ==,25870248
Discography ==,1,11,== Discography ==,25870248
===,0,12,== Discography == | === Studio albums ===,25870248
Studio albums ===,1,12,== Discography == | === Studio albums ===,25870248
===,0,13,== Discography == | === Singles ===,25870248
Singles =,1,13,== Discography == | === Singles ===,25870248
==,2,13,== Discography == | === Singles ===,25870248
===,0,14,== Discography == | === Other appearances ===,25870248
Other appearances ===,1,14,== Discography == | === Other appearances ===,25870248
==,0,15,== Tours ==,25870248
Tours ==,1,15,== Tours ==,25870248
Spring Tour (2018),0,16,== Tours ==,25870248
==,0,17,== Filmography ==,25870248
Filmography ==,1,17,== Filmography ==,25870248
==,0,18,== References ==,25870248
References ==,1,18,== References ==,25870248
==,0,19,== External links ==,25870248
External links ==,1,19,== External links ==,25870248
Logan Henderson at IMDb,0,20,== External links ==,25870248
