sentences,sentenceIndex,paragraphIndex,section,wikiId
"The self-titled album was released on May 5, 2013 in Japan, and July 23, 2013 worldwide.",2,16,== Career == | === The Winery Dogs and Sons of Apollo ===,328238
Their second album Hot Streak (album) was released in 2015.,3,16,== Career == | === The Winery Dogs and Sons of Apollo ===,328238
"In August 2017, he joined another band with Portnoy, a progressive metal supergroup named Sons of Apollo and also featuring keyboardist Derek Sherinian, vocalist Jeff Scott Soto and guitarist Ron ""Bumblefoot"" Thal.",4,16,== Career == | === The Winery Dogs and Sons of Apollo ===,328238
==,0,17,== Personal life ==,328238
Personal life ==,1,17,== Personal life ==,328238
"Sheehan has been an active member of the Church of Scientology since 1971, having converted from Catholicism.",0,18,== Personal life ==,328238
==,0,19,== Partial discography ==,328238
Partial discography ==,1,19,== Partial discography ==,328238
===,0,20,== Partial discography == | === With Talas ===,328238
With Talas ===,1,20,== Partial discography == | === With Talas ===,328238
1979:,0,21,== Partial discography == | === With Talas ===,328238
Talas,1,21,== Partial discography == | === With Talas ===,328238
1982:,0,22,== Partial discography == | === With Talas ===,328238
Sink Your Teeth into That,1,22,== Partial discography == | === With Talas ===,328238
1984:,0,23,== Partial discography == | === With Talas ===,328238
Live Speed on Ice,1,23,== Partial discography == | === With Talas ===,328238
1990:,0,24,== Partial discography == | === With Talas ===,328238
Talas Years (compilation),1,24,== Partial discography == | === With Talas ===,328238
1998:,0,25,== Partial discography == | === With Talas ===,328238
If We Only Knew Then What We Know Now (live),1,25,== Partial discography == | === With Talas ===,328238
1998:,0,26,== Partial discography == | === With Talas ===,328238
Live in Buffalo,1,26,== Partial discography == | === With Talas ===,328238
===,0,27,== Partial discography == | === With Thrasher ===,328238
With Thrasher =,1,27,== Partial discography == | === With Thrasher ===,328238
==,2,27,== Partial discography == | === With Thrasher ===,328238
1985:,0,28,== Partial discography == | === With Thrasher ===,328238
Burning at the Speed of Light,1,28,== Partial discography == | === With Thrasher ===,328238
===,0,29,== Partial discography == | === Daniel Piquê ===,328238
Daniel Piquê ===,1,29,== Partial discography == | === Daniel Piquê ===,328238
2009:,0,30,== Partial discography == | === Daniel Piquê ===,328238
Boo!!,1,30,== Partial discography == | === Daniel Piquê ===,328238
2012:,0,31,== Partial discography == | === Daniel Piquê ===,328238
Chu (websingle),1,31,== Partial discography == | === Daniel Piquê ===,328238
2013: Oldboy (websingle),0,32,== Partial discography == | === Daniel Piquê ===,328238
===,0,33,== Partial discography == | === Tony MacAlpine ===,328238
Tony MacAlpine ===,1,33,== Partial discography == | === Tony MacAlpine ===,328238
1986:,0,34,== Partial discography == | === Tony MacAlpine ===,328238
Edge of Insanity,1,34,== Partial discography == | === Tony MacAlpine ===,328238
===,0,35,== Partial discography == | === KUNI ===,328238
KUNI =,1,35,== Partial discography == | === KUNI ===,328238
==,2,35,== Partial discography == | === KUNI ===,328238
1986:,0,36,== Partial discography == | === KUNI ===,328238
MASQUE,1,36,== Partial discography == | === KUNI ===,328238
===,0,37,== Partial discography == | === David Lee Roth ===,328238
David Lee Roth ===,1,37,== Partial discography == | === David Lee Roth ===,328238
1986: Eat 'Em and Smile,0,38,== Partial discography == | === David Lee Roth ===,328238
1986:,0,39,== Partial discography == | === David Lee Roth ===,328238
Sonrisa Salvaje (Spanish language re-recording of Eat 'Em and Smile),1,39,== Partial discography == | === David Lee Roth ===,328238
1988:,0,40,== Partial discography == | === David Lee Roth ===,328238
Skyscraper,1,40,== Partial discography == | === David Lee Roth ===,328238
===,0,41,== Partial discography == | === Greg Howe ===,328238
Greg Howe ===,1,41,== Partial discography == | === Greg Howe ===,328238
1988:,0,42,== Partial discography == | === Greg Howe ===,328238
Greg Howe,1,42,== Partial discography == | === Greg Howe ===,328238
===,0,43,== Partial discography == | === Mr. Big ===,328238
Mr. Big ===,1,43,== Partial discography == | === Mr. Big ===,328238
1989:,0,44,== Partial discography == | === Mr. Big ===,328238
Mr. Big,1,44,== Partial discography == | === Mr. Big ===,328238
1991:,0,45,== Partial discography == | === Mr. Big ===,328238
Lean into It,1,45,== Partial discography == | === Mr. Big ===,328238
1993:,0,46,== Partial discography == | === Mr. Big ===,328238
Bump Ahead,1,46,== Partial discography == | === Mr. Big ===,328238
1996:,0,47,== Partial discography == | === Mr. Big ===,328238
Hey Man,1,47,== Partial discography == | === Mr. Big ===,328238
2000: Get Over It,0,48,== Partial discography == | === Mr. Big ===,328238
2001: Actual Size,0,49,== Partial discography == | === Mr. Big ===,328238
2010:,0,50,== Partial discography == | === Mr. Big ===,328238
What If...,1,50,== Partial discography == | === Mr. Big ===,328238
2014: ...,0,51,== Partial discography == | === Mr. Big ===,328238
The Stories We Could Tell,1,51,== Partial discography == | === Mr. Big ===,328238
2017:,0,52,== Partial discography == | === Mr. Big ===,328238
Defying Gravity,1,52,== Partial discography == | === Mr. Big ===,328238
===,0,53,== Partial discography == | === Niacin ===,328238
Niacin =,1,53,== Partial discography == | === Niacin ===,328238
==,2,53,== Partial discography == | === Niacin ===,328238
1996:,0,54,== Partial discography == | === Niacin ===,328238
Niacin,1,54,== Partial discography == | === Niacin ===,328238
1997: Live,0,55,== Partial discography == | === Niacin ===,328238
1998:,0,56,== Partial discography == | === Niacin ===,328238
High Bias,1,56,== Partial discography == | === Niacin ===,328238
2000:,0,57,== Partial discography == | === Niacin ===,328238
Deep,1,57,== Partial discography == | === Niacin ===,328238
2001:,0,58,== Partial discography == | === Niacin ===,328238
Time Crunch,1,58,== Partial discography == | === Niacin ===,328238
2003: Live!,0,59,== Partial discography == | === Niacin ===,328238
"Blood, Sweat & Beers",1,59,== Partial discography == | === Niacin ===,328238
2005:,0,60,== Partial discography == | === Niacin ===,328238
Organik,1,60,== Partial discography == | === Niacin ===,328238
2013:,0,61,== Partial discography == | === Niacin ===,328238
"Krush (released April 2, 2013 on Prosthetic Records)",1,61,== Partial discography == | === Niacin ===,328238
===,0,62,== Partial discography == | === With Explorer's Club ===,328238
With Explorer's Club ===,1,62,== Partial discography == | === With Explorer's Club ===,328238
1998:,0,63,== Partial discography == | === With Explorer's Club ===,328238
Age of Impact,1,63,== Partial discography == | === With Explorer's Club ===,328238
===,0,64,== Partial discography == | === Solo ===,328238
Solo =,1,64,== Partial discography == | === Solo ===,328238
==,2,64,== Partial discography == | === Solo ===,328238
2001:,0,65,== Partial discography == | === Solo ===,328238
Compression,1,65,== Partial discography == | === Solo ===,328238
2005:,0,66,== Partial discography == | === Solo ===,328238
Cosmic Troubadour,1,66,== Partial discography == | === Solo ===,328238
2006:,0,67,== Partial discography == | === Solo ===,328238
Prime Cuts (compilation),1,67,== Partial discography == | === Solo ===,328238
2009:,0,68,== Partial discography == | === Solo ===,328238
Holy Cow!,1,68,== Partial discography == | === Solo ===,328238
===,0,69,== Partial discography == | === Terry Bozzio and Billy Sheehan ===,328238
Terry Bozzio and Billy Sheehan =,1,69,== Partial discography == | === Terry Bozzio and Billy Sheehan ===,328238
=,2,69,== Partial discography == | === Terry Bozzio and Billy Sheehan ===,328238
=,3,69,== Partial discography == | === Terry Bozzio and Billy Sheehan ===,328238
2002:,0,70,== Partial discography == | === Terry Bozzio and Billy Sheehan ===,328238
Nine Short Films,1,70,== Partial discography == | === Terry Bozzio and Billy Sheehan ===,328238
===,0,71,== Partial discography == | === Richie Kotzen ===,328238
Richie Kotzen ===,1,71,== Partial discography == | === Richie Kotzen ===,328238
1998:,0,72,== Partial discography == | === Richie Kotzen ===,328238
What Is...,1,72,== Partial discography == | === Richie Kotzen ===,328238
2003: Change,0,73,== Partial discography == | === Richie Kotzen ===,328238
2006:,0,74,== Partial discography == | === Richie Kotzen ===,328238
Ai Senshi Z×R,1,74,== Partial discography == | === Richie Kotzen ===,328238
===,0,75,== Partial discography == | === The Winery Dogs ===,328238
The Winery Dogs ===,1,75,== Partial discography == | === The Winery Dogs ===,328238
2013:,0,76,== Partial discography == | === The Winery Dogs ===,328238
The Winery Dogs,1,76,== Partial discography == | === The Winery Dogs ===,328238
2014: Unleashed in the East,0,77,== Partial discography == | === The Winery Dogs ===,328238
2015:,0,78,== Partial discography == | === The Winery Dogs ===,328238
Hot Streak,1,78,== Partial discography == | === The Winery Dogs ===,328238
2017:,0,79,== Partial discography == | === The Winery Dogs ===,328238
Dog Years (EP) / Dog Years: Live in Santiago,1,79,== Partial discography == | === The Winery Dogs ===,328238
===,0,80,== Partial discography == | === With Michael Kocáb ===,328238
With Michael Kocáb ===,1,80,== Partial discography == | === With Michael Kocáb ===,328238
2014: Aftershocks,0,81,== Partial discography == | === With Michael Kocáb ===,328238
===,0,82,== Partial discography == | === With Sons of Apollo ===,328238
With Sons of Apollo ===,1,82,== Partial discography == | === With Sons of Apollo ===,328238
2017:,0,83,== Partial discography == | === With Sons of Apollo ===,328238
Psychotic Symphony,1,83,== Partial discography == | === With Sons of Apollo ===,328238
2019: Live with the Plovdiv Psychotic Symphony,0,84,== Partial discography == | === With Sons of Apollo ===,328238
2020:,0,85,== Partial discography == | === With Sons of Apollo ===,328238
MMXX,1,85,== Partial discography == | === With Sons of Apollo ===,328238
===,0,86,== Partial discography == | === With MIWA ===,328238
With MIWA =,1,86,== Partial discography == | === With MIWA ===,328238
=,2,86,== Partial discography == | === With MIWA ===,328238
=,3,86,== Partial discography == | === With MIWA ===,328238
2018: Reach Out and Touch Me,0,87,== Partial discography == | === With MIWA ===,328238
2020:,0,88,== Partial discography == | === With MIWA ===,328238
Hell Is Real,1,88,== Partial discography == | === With MIWA ===,328238
