sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Cameron, Kes: Original Sound Track (Trunk, recorded 1968, released 2001)",0,42,== Discography == | === Session musician credits ===,220149
"CCS, CCS (Rak, 1970)",0,43,== Discography == | === Session musician credits ===,220149
"CCS, CCS II (Rak, 1972)",0,44,== Discography == | === Session musician credits ===,220149
"Peter Collins, Peter Collins First Album (Decca Nova, 1970)",0,45,== Discography == | === Session musician credits ===,220149
"Cressida, Asylum (Vertigo, 1971)",0,46,== Discography == | === Session musician credits ===,220149
Syd Dale – Flamboyant Themes – Vol.,0,47,== Discography == | === Session musician credits ===,220149
"III (KPM, 1968)",1,47,== Discography == | === Session musician credits ===,220149
"Syd Dale – Chorus And Orchestra (KPM, 1969)",0,48,== Discography == | === Session musician credits ===,220149
"Donovan, Fairytale (Pye, 1965)",0,49,== Discography == | === Session musician credits ===,220149
"Donovan, Sunshine Superman (Epic, 1966)",0,50,== Discography == | === Session musician credits ===,220149
"Donovan, Mellow Yellow (Epic, 1967)",0,51,== Discography == | === Session musician credits ===,220149
"Donovan, A Gift from a Flower to a Garden (Pye, 1967)",0,52,== Discography == | === Session musician credits ===,220149
"Donovan, Donovan in Concert (Pye, 1968)",0,53,== Discography == | === Session musician credits ===,220149
"Donovan, Hurdy Gurdy Man (Epic, 1968)",0,54,== Discography == | === Session musician credits ===,220149
"Donovan, Barabajagal (1969)",0,55,== Discography == | === Session musician credits ===,220149
"Nick Drake – Bryter Layter (Island, 1970)(flautist on Bryter Layer was Lyn Dobson)",0,56,== Discography == | === Session musician credits ===,220149
"Davy Graham, Large as Life and Twice as Natural (Decca, 1968)",0,57,== Discography == | === Session musician credits ===,220149
"Kathe Green, Run the Length of Your Wildness (Deram, 1969)",0,58,== Discography == | === Session musician credits ===,220149
"The Picadilly Line, The Huge World of Emily Small (CBS, 1967)\",0,59,== Discography == | === Session musician credits ===,220149
"Johnny Harris, Movements (Warner Bros. 1970)",0,60,== Discography == | === Session musician credits ===,220149
"Rosetta Hightower, Hightower (CBS, 1970)",0,61,== Discography == | === Session musician credits ===,220149
"Tim Hollier, Skysail (Philips, 1971)",0,62,== Discography == | === Session musician credits ===,220149
"Al Jones, Alun Ashworth Jones, (Parlophone 1969)",0,63,== Discography == | === Session musician credits ===,220149
"Alexis Korner, Bootleg Him (1972)",0,64,== Discography == | === Session musician credits ===,220149
"Magna Carta, Magna Carta (Mercury, 1969)",0,65,== Discography == | === Session musician credits ===,220149
"John Martyn, The Tumbler (Island, 1968)",0,66,== Discography == | === Session musician credits ===,220149
"Don Partridge, Don Partridge (Columbia, 1968)",0,67,== Discography == | === Session musician credits ===,220149
"Seven Ages of Man, Seven Ages of Man (Rediffusion, 1972)",0,68,== Discography == | === Session musician credits ===,220149
"Steamhammer, Steamhammer (CBS, 1969)",0,69,== Discography == | === Session musician credits ===,220149
"Caetano Veloso, Caetano Veloso (Philips, 1971)",0,70,== Discography == | === Session musician credits ===,220149
==,0,71,== References ==,220149
References ==,1,71,== References ==,220149
==,0,72,== External links ==,220149
External links ==,1,72,== External links ==,220149
Harold McNair at AllMusic,0,73,== External links ==,220149
Harold McNair discography at Discogs,0,74,== External links ==,220149
Harold McNair discography by David H. Taylor,0,75,== External links ==,220149
Alpha Boys School alumni,0,76,== External links ==,220149
"Jamaica Observer article on Jamaican jazz musicians, including Harold McNair.",0,77,== External links ==,220149
"""Died On This Date (March 7, 1971)",0,78,== External links ==,220149
"Harold McNair / Jazz Flute Great"", The Music's Over.",1,78,== External links ==,220149
Official John Martyn website,0,79,== External links ==,220149
