sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 1989, Wingate left PolyGram and by early 1990 so had most of the senior management staff including CEO Dick Asher, head of marketing Jim Urie and GM Bob Jamieson.",2,6,"== Record Labels: Columbia, Epic and PolyGram ==",33960849
==,0,7,== Transition to technology ==,33960849
Transition to technology ==,1,7,== Transition to technology ==,33960849
"In 1990, Wingate began consulting InTouch Group of San Francisco, CA and became VP of Market and Business Development.",0,8,== Transition to technology ==,33960849
"InTouch developed the i-Station which married music previewing with interactive technology, database management and direct marketing.",1,8,== Transition to technology ==,33960849
"He acquired music catalogs from over 250 labels, developed and managed the database, helped negotiate an agreement with Billboard magazine to feature interactive Billboard music charts on the i-Station, and organized and conducted demonstration meetings for label executives, investors, market researchers, retailers, press and analysts.",2,8,== Transition to technology ==,33960849
The systems proved prohibitively expensive to produce and maintain and eventually the company went into re-organization in February 1996.,3,8,== Transition to technology ==,33960849
Wingate left in mid-1994 to return to Arista.,4,8,== Transition to technology ==,33960849
===,0,9,== Transition to technology == | === Return to Arista ===,33960849
Return to Arista =,1,9,== Transition to technology == | === Return to Arista ===,33960849
==,2,9,== Transition to technology == | === Return to Arista ===,33960849
Wingate returned to the record label Arista Records in June 1994 as Senior VP of Marketing to work directly for Clive Davis.,0,10,== Transition to technology == | === Return to Arista ===,33960849
"At Arista over the next two years he promoted artists including TLC, The Notorious B.I.G., Sarah McLachlan, Annie Lennox, Toni Braxton, Boys on the Side's soundtrack, Real McCoy, Crash Test Dummies, Barry Manilow, Kenny G and Ace of Base.",1,10,== Transition to technology == | === Return to Arista ===,33960849
"In 1996, he moved to Arista’s corporate parent, BMG North America as New Media Consultant, helping to develop BMG’s online & internet strategy.",2,10,== Transition to technology == | === Return to Arista ===,33960849
"At BMG, he completed a deal with AOL Liquid Audio became a consulting client in 1997, along with music database provider Muze and EMCI.",3,10,== Transition to technology == | === Return to Arista ===,33960849
===,0,11,== Transition to technology == | === Liquid Audio ===,33960849
Liquid Audio =,1,11,== Transition to technology == | === Liquid Audio ===,33960849
==,2,11,== Transition to technology == | === Liquid Audio ===,33960849
Liquid Audio had developed one of the earliest standards for streaming and downloading audio on the Internet.,0,12,== Transition to technology == | === Liquid Audio ===,33960849
CEO and Co-founder Gerry Kearby hired Wingate full-time as Senior VP of Content Development in July 1998.,1,12,== Transition to technology == | === Liquid Audio ===,33960849
"Over the next 3 years, he was responsible for managing music business development, label relations, affiliate management and content programming.",2,12,== Transition to technology == | === Liquid Audio ===,33960849
"He completed commercial licensing deals (prior to iTunes) with Universal Music Group, Warner Music Group, EMI Music, BMG Music and over 1000 independent record labels, thus building a significant digital music distribution inventory;  and managed a network of retail and lifestyle websites that utilized Liquid Audio’s technology or music catalogue including Amazon.com, Best Buy, CDNow, Barnes & Noble, Billboard, Hard Rock Café, Sam Goody, Music Boulevard and Tower Records.",3,12,== Transition to technology == | === Liquid Audio ===,33960849
"Liquid Audio went public with an IPO in 1999 and in January 2003, it was acquired by Anderson Media/Anderson Merchandisers",4,12,== Transition to technology == | === Liquid Audio ===,33960849
"During these years Wingate was a speaker at conferences including Jupiter Plug-In, Webnoize, CMJ, Midem, Bear Stearns, Credit Suisse, Business Week, SXSW, Interactive Music Expo and Gavin conferences.",5,12,== Transition to technology == | === Liquid Audio ===,33960849
"Wingate negotiated exclusive downloads from a live PBS performance by Dave Matthews Band, the  first time music from a nationally known artist was made available for purchase exclusively on the Internet.",6,12,== Transition to technology == | === Liquid Audio ===,33960849
"While at Liquid Audio he was also the subject of a feature article in the NY Times Sunday Business section (""A Watchdog for Online Music"" 5/7/2000), a front page LA Times article, Entertainment Weekly and Hits magazine, and was quoted in The Wall Street Journal, Time, USA Today, the NY Times Magazine and many times in Billboard.",7,12,== Transition to technology == | === Liquid Audio ===,33960849
In 2000 he was selected as a representative of NYC’s Silicon Alley to meet President and Mrs. Clinton and five U.S. Senators.,8,12,== Transition to technology == | === Liquid Audio ===,33960849
"In 2004-2005  Wingate served as President, Content & Programming for BPOD Networks, also known as Digital Transaction Machines Inc., an interactive systems provider for in-store delivery of digital products for clients including McDonald’s and 7-Eleven.",9,12,== Transition to technology == | === Liquid Audio ===,33960849
"DTM’s systems enabled consumers to build playlists, burn custom CDs and get ringtones sent to their handsets.",10,12,== Transition to technology == | === Liquid Audio ===,33960849
===,0,13,== Transition to technology == | === Going Mobile ===,33960849
Going Mobile =,1,13,== Transition to technology == | === Going Mobile ===,33960849
==,2,13,== Transition to technology == | === Going Mobile ===,33960849
"In 2006, Wingate joined Nellymoser Inc. as President, Media Development & Chief Content Officer.",0,14,== Transition to technology == | === Going Mobile ===,33960849
"At Nellymoser, Wingate worked in mobile media delivery, mobile application development and streaming music to cell phones.",1,14,== Transition to technology == | === Going Mobile ===,33960849
"He worked with ABC, Sony/BMG, Warner Music Group and MTV on application development.",2,14,== Transition to technology == | === Going Mobile ===,33960849
Nellymoser’s Warner Music Jukebox application was the first music streaming on-demand service on any US carrier (Sprint).,3,14,== Transition to technology == | === Going Mobile ===,33960849
"As CCO, he was responsible for direct licensing of content and for content partnerships and programming for Nellymoser's own mobile music services which were offered on wireless service providers AT&T, Virgin Mobile and Alltel.",4,14,== Transition to technology == | === Going Mobile ===,33960849
"In 2008, Wingate left Nellymoser but continued consulting the company as a Digital Media Consultant along with Myxer, Nimbit, Music180.com, Cava Capital and GyPSii.",5,14,== Transition to technology == | === Going Mobile ===,33960849
==,0,15,== TAG Strategic ==,33960849
TAG Strategic ==,1,15,== TAG Strategic ==,33960849
"Wingate joined Ted Cohen's TAG Strategic in middle of 2009 as General Manager, East Coast Business Development He provided multi-platform digital media strategy including business development, strategic and distribution partnerships, and content licensing, working with online service providers, app developers, content owners and software developers.",0,16,== TAG Strategic ==,33960849
==,0,17,== DEV Advisors/Digital Entertainment Ventures ==,33960849
DEV Advisors/Digital Entertainment Ventures ==,1,17,== DEV Advisors/Digital Entertainment Ventures ==,33960849
"In May 2012, Wingate created a partnership with Digital Entertainment Ventures (DEV), which provides guidance and early stage capital to companies working in digital services, where he served as Principal, DEV Advisors.",0,18,== DEV Advisors/Digital Entertainment Ventures ==,33960849
"DEV Advisors consults with both the technology and entertainment industries, and provided digital business strategy, content acquisition and licensing, distribution and access to high level relationships.",1,18,== DEV Advisors/Digital Entertainment Ventures ==,33960849
"Clients included Songza, CUR Media, Crowdmix Ltd, Studio One Media and Music X-Ray.",2,18,== DEV Advisors/Digital Entertainment Ventures ==,33960849
==,0,19,== Big House Publishing ==,33960849
Big House Publishing ==,1,19,== Big House Publishing ==,33960849
"In November 2013, Wingate joined Christian Cedras & Krista Retto to launch to launch Big House Publishing, an independent music publishing and artist development company in New York City.",0,20,== Big House Publishing ==,33960849
==,0,21,== Crowdmix ==,33960849
Crowdmix ==,1,21,== Crowdmix ==,33960849
"In October 2015, Wingate joined UK-based Crowdmix.me as President, Artist & Entertainment Services, North America.",0,22,== Crowdmix ==,33960849
"The role, based in New York, saw him focus on Crowdmix's strategic collaboration with music industry stakeholders, including artists, record labels and marketers.",1,22,== Crowdmix ==,33960849
"Wingate was appointed by Rob Wells, Crowdmix's Global Commercial Officer and CEO the Americas.",2,22,== Crowdmix ==,33960849
Crowdmix was a music-centric social media application developer.,3,22,== Crowdmix ==,33960849
==,0,23,== DEV Advisors ==,33960849
DEV Advisors ==,1,23,== DEV Advisors ==,33960849
"In 2017, Wingate re-launched DEV Advisors, a digital entertainment consultancy that provides expertise to service providers, app developers, content owners and investors, with services including business development, partnerships, licensing, artist relations and investment.",0,24,== DEV Advisors ==,33960849
==,0,25,== References ==,33960849
References ==,1,25,== References ==,33960849
==,0,26,== External links ==,33960849
External links ==,1,26,== External links ==,33960849
About Dick Wingate,0,27,== External links ==,33960849
