sentences,sentenceIndex,paragraphIndex,section,wikiId
2001,0,27,== Discography == | === As leader and solo recordings ===,3925184
"That's for Sure with John Abercrombie, Kenny Wheeler (Challenge)",1,27,== Discography == | === As leader and solo recordings ===,3925184
2001 Poetic Motion (Sketch),0,28,== Discography == | === As leader and solo recordings ===,3925184
2001 Haunted Heart and Other Ballads (Hathut),0,29,== Discography == | === As leader and solo recordings ===,3925184
2002 Bookends with Dave Liebman (Hathut),0,30,== Discography == | === As leader and solo recordings ===,3925184
2002 Lunar with Dave Liebman (Hathut),0,31,== Discography == | === As leader and solo recordings ===,3925184
2002 Songs without End with Ralph Towner,0,32,== Discography == | === As leader and solo recordings ===,3925184
2002 Round and Round with Greg Osby (Nagel-Heyer),0,33,== Discography == | === As leader and solo recordings ===,3925184
2003 Night Call with Greg Osby (Nagel-Heyer),0,34,== Discography == | === As leader and solo recordings ===,3925184
2003 Marc Copland and... (Hatology),0,35,== Discography == | === As leader and solo recordings ===,3925184
2004 What It Says with Gary Peacock (Sketch),0,36,== Discography == | === As leader and solo recordings ===,3925184
2004 Both/And with Randy Brecker (Nagel-Heyer),0,37,== Discography == | === As leader and solo recordings ===,3925184
"2004 Brand New with John Abercrombie, Kenny Wheeler (Challenge)",0,38,== Discography == | === As leader and solo recordings ===,3925184
2005,0,39,== Discography == | === As leader and solo recordings ===,3925184
Some Love Songs (Pirouet),1,39,== Discography == | === As leader and solo recordings ===,3925184
2005 Time within Time (Hatology),0,40,== Discography == | === As leader and solo recordings ===,3925184
"2006 New York Trio Recordings, Vol. 1: Modinha (Pirouet)",0,41,== Discography == | === As leader and solo recordings ===,3925184
2006 No Choice with Bill Carrothers,0,42,== Discography == | === As leader and solo recordings ===,3925184
"2007 New York Trio Recordings, Vol. 2: Voices (Pirouet)",0,43,== Discography == | === As leader and solo recordings ===,3925184
2008 Another Place (Pirouet),0,44,== Discography == | === As leader and solo recordings ===,3925184
"2009 New York Trio Recordings, Vol.",0,45,== Discography == | === As leader and solo recordings ===,3925184
3: Night Whispers (Pirouet),1,45,== Discography == | === As leader and solo recordings ===,3925184
2009 Insight with Gary Peacock (Pirouet),0,46,== Discography == | === As leader and solo recordings ===,3925184
2009 Alone (Pirouet),0,47,== Discography == | === As leader and solo recordings ===,3925184
2011 Crosstalk (Pirouet),0,48,== Discography == | === As leader and solo recordings ===,3925184
2011 Speak to Me with John Abercrombie (Pirouet),0,49,== Discography == | === As leader and solo recordings ===,3925184
2012,0,50,== Discography == | === As leader and solo recordings ===,3925184
Some More Love Songs (Pirouet),1,50,== Discography == | === As leader and solo recordings ===,3925184
2015 Le Long de La Plage with Michel Butor (Harmonia Mundi),0,51,== Discography == | === As leader and solo recordings ===,3925184
2015 Zenith,0,52,== Discography == | === As leader and solo recordings ===,3925184
2017 More Essentials Daniel Schlappi (Catwalk),0,53,== Discography == | === As leader and solo recordings ===,3925184
"2017 When the Birds Leave with Robin Verheyen, Drew Gress, Billy Hart (Universal)",0,54,== Discography == | === As leader and solo recordings ===,3925184
"2017 Better by Far with Ralph Alessi, Drew Gress, Joey Baron (InnerVoice Jazz)",0,55,== Discography == | === As leader and solo recordings ===,3925184
2018 Gary,0,56,== Discography == | === As leader and solo recordings ===,3925184
===,0,57,== Discography == | === As sideman ===,3925184
As sideman =,1,57,== Discography == | === As sideman ===,3925184
==,2,57,== Discography == | === As sideman ===,3925184
With John Abercrombie,0,58,== Discography == | === As sideman ===,3925184
2013 39 Steps (ECM),0,59,== Discography == | === As sideman ===,3925184
2017 Up and Coming (ECM)With Bob Belden,0,60,== Discography == | === As sideman ===,3925184
1991,0,61,== Discography == | === As sideman ===,3925184
Straight to My Heart,1,61,== Discography == | === As sideman ===,3925184
1990 Treasure Island,0,62,== Discography == | === As sideman ===,3925184
1996 Shades of Blue,0,63,== Discography == | === As sideman ===,3925184
2001 Black Dahlia,0,64,== Discography == | === As sideman ===,3925184
2006 Three Days of RainWith Ethel Ennis,0,65,== Discography == | === As sideman ===,3925184
1994 Ethel Ennis,0,66,== Discography == | === As sideman ===,3925184
1998 If Women Ruled the WorldWith Tim Hagans,0,67,== Discography == | === As sideman ===,3925184
1993,0,68,== Discography == | === As sideman ===,3925184
No Words,1,68,== Discography == | === As sideman ===,3925184
2006 Beautiful Lily,0,69,== Discography == | === As sideman ===,3925184
2008 Alone TogetherWith Steve LaSpina,0,70,== Discography == | === As sideman ===,3925184
1992 New Horizon,0,71,== Discography == | === As sideman ===,3925184
1994 Eclipse,0,72,== Discography == | === As sideman ===,3925184
1995 When I'm AloneWith Ron McClure,0,73,== Discography == | === As sideman ===,3925184
1996 Concrete Canyon,0,74,== Discography == | === As sideman ===,3925184
1997 Closer to Your Tears,0,75,== Discography == | === As sideman ===,3925184
1999 Double TriangleWith Gary Peacock Trio,0,76,== Discography == | === As sideman ===,3925184
2015,0,77,== Discography == | === As sideman ===,3925184
Now This,1,77,== Discography == | === As sideman ===,3925184
2017 TangentsWith Dave Stryker,0,78,== Discography == | === As sideman ===,3925184
1994 Strike Zone,0,79,== Discography == | === As sideman ===,3925184
2000 Shades of MilesWith Stan Sulzmann,0,80,== Discography == | === As sideman ===,3925184
1992 Never at All,0,81,== Discography == | === As sideman ===,3925184
2004 The JigsawWith others,0,82,== Discography == | === As sideman ===,3925184
"1991 Urban Tales, Jim Snidero",0,83,== Discography == | === As sideman ===,3925184
1994 What's Goin' On Dieter Ilg,0,84,== Discography == | === As sideman ===,3925184
"1993 Amethyst, Billy Hart (Arabesque)",0,85,== Discography == | === As sideman ===,3925184
"1993 Penumbra, Ahmad Mansour",0,86,== Discography == | === As sideman ===,3925184
"1995 Third Ear, Rez Abbasi",0,87,== Discography == | === As sideman ===,3925184
1996,0,88,== Discography == | === As sideman ===,3925184
"Under the Influence, Kim Pensyl",1,88,== Discography == | === As sideman ===,3925184
"1997 The Gift, Gordon Brisker",0,89,== Discography == | === As sideman ===,3925184
"1997 Blue Porpoise Avenue, Glenn Wilson",0,90,== Discography == | === As sideman ===,3925184
"2001 B-A-C-H: A Chromatic Universe, Peter Herbert",0,91,== Discography == | === As sideman ===,3925184
"2002 Samba Jazz Fantasia, Duduka da Fonseca",0,92,== Discography == | === As sideman ===,3925184
"2005 Beginning, Eumir Deodato",0,93,== Discography == | === As sideman ===,3925184
2012,0,94,== Discography == | === As sideman ===,3925184
"El Gaucho, Jeanfrançois Prins",1,94,== Discography == | === As sideman ===,3925184
==,0,95,== References ==,3925184
References ==,1,95,== References ==,3925184
==,0,96,== External links ==,3925184
External links ==,1,96,== External links ==,3925184
Official website,0,97,== External links ==,3925184
interview short film with Marc Copland and Gary Peacock,0,98,== External links ==,3925184
