sentences,sentenceIndex,paragraphIndex,section,wikiId
"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",2,7,== Life == | === Return to Zakynthos ===,295286
They used to gather in each other's homes and amused themselves by making up poems.,3,7,== Life == | === Return to Zakynthos ===,295286
"They frequently satirized a Zakynthian doctor, Roidis (Solomos' satirical poems referring to the doctor are The doctors' council, the New Year's Day and The Gallows).",4,7,== Life == | === Return to Zakynthos ===,295286
They also liked to improvise poems on a given rhyme and topic.,5,7,== Life == | === Return to Zakynthos ===,295286
"His improvised Italian poems during that period of time were published in 1822, under the title Rime Improvvisate.",0,8,== Life == | === Return to Zakynthos ===,295286
===,0,9,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
First works in Greek and encounter with Spyridon Trikoupis =,1,9,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
==,2,9,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"Along with the Italian poems, Solomos made his first attempts to write in Greek.",0,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"This was a difficult task for the young poet, since his education was classical and in Italian, but also because there did not exist any poetic works written in the demotic dialect that could have served as models.",1,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"However, the fact that his education in Greek was minimal kept him free of any scholarly influences, that might have led him to write in katharevousa, a ""purist"" language formulated as a simpler form of ancient Greek.",2,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
Instead he wrote in the language of the common people of his native island.,3,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"In order to ameliorate his language skills, he started studying methodically demotic songs, the works of pre-solomian poets (προσολωμικοί ποιητές) and popular and Cretan literature that at that time constituted the best samples of the use of the demotic dialect in modern Greek literature.",4,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"The result was the first extensive body of literature written in the demotic dialect, a move whose influence on subsequent writers cannot be overstated.",5,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"Poems dating to that period of time are I Xanthoula — The little blond girl, I Agnoristi — The Unrecognizable, Ta dyo aderfia — The two brothers and I trelli mana — The mad mother.",6,10,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
Solomos' encounter with Spyridon Trikoupis in 1822 was a turning-point in his writing.,0,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"When Trikoupis visited Zakynthos in 1822, invited by Lord Guilford, Solomos' fame on the island was already widespread and Trikoupis wished to meet him.",1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"During their second meeting, Solomos read to him the Ode to the first mass.",2,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"Impressed by Solomos' poetic skills, Trikoupis stated:",3,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
Your poetic aptitude reserves for you a select place on the Italian Parnassus.,0,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
But the first places there are already taken.,1,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
The Greek Parnassus does not yet have its Dante.,2,12,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
"Solomos explained to Trikoupis that his Greek was not fluent, and Trikoupis helped him in his studies of Christopoulos' poems.",0,13,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===,295286
===,0,14,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
Hymn to Liberty and the poet's establishment =,1,14,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
==,2,14,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
The first important turning point in the Greek works of Solomos was the Hymn to Liberty that was completed in May 1823-a poem inspired by the Greek revolution 1821.,0,15,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
The poem was at first published in 1824 in occupied Mesolongi and afterwards in Paris in 1825 translated into French and later on in other languages too.,1,15,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
This resulted in the poet's fame proliferation outside the Greek borders.,2,15,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
"Thanks to this poem, Solomos was revered until his death, since the rest of his work was only known to his small circle of admirers and his ""students"".",3,15,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
"The Hymn to Liberty inaugurated a new phase in the poet's literary work: this is the time when the poet has finally managed to master the language and is experimenting himself with more complex forms, opening up to new kinds of inspirations and easily leaving aside improvisation.",4,15,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
"This period resulted in the Odi eis to thanato tou Lordou Byron — Ode to the death of Lord Byron, a poem having many things in common with the Hymn but also many weaknesses, I Katastrofi ton Psaron — Psara's Destruction, O Dialogos — The Dialogue (referring to the language) and I Gynaika tis Zakynthos — The Woman from Zakynthos.",5,15,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
"It is alleged that Solomos could hear the cannon firing from Zakynthos during the Greek War of Independence, which inspired him to write his most famous works.",0,16,== Life == | === Hymn to Liberty and the poet's establishment ===,295286
===,0,17,== Life == | === Establishment on Corfu: first years ===,295286
Establishment on Corfu: first years =,1,17,== Life == | === Establishment on Corfu: first years ===,295286
==,2,17,== Life == | === Establishment on Corfu: first years ===,295286
"After frictions and economic disputes with his brother Dimitrios concerning legacy matters, Solomos move to Corfu, the most important intellectual center of the Ionian islands in those years.",0,18,== Life == | === Establishment on Corfu: first years ===,295286
"However, Dionysios did not leave Zakynthos solely because of his family problems; Solomos had been planning to visit the island since 1825.",1,18,== Life == | === Establishment on Corfu: first years ===,295286
Corfu would offer him not only a more stimulating environment but also the vital isolation for his solitary and bizarre character.,2,18,== Life == | === Establishment on Corfu: first years ===,295286
"Corfu was the perfect place for contemplation and writing poetry, in line with Solomos' noble ideas about Art.",3,18,== Life == | === Establishment on Corfu: first years ===,295286
That explains the fact that his happiest years were the first years he spent on Corfu.,4,18,== Life == | === Establishment on Corfu: first years ===,295286
"It was during this period of time that he took up studying German romantic philosophy and poetry (Hegel, Schlegel, Schiller, Goethe).",5,18,== Life == | === Establishment on Corfu: first years ===,295286
"Since he did not know German, he read Italian translations by his friend Nikolaos Lountzis.",6,18,== Life == | === Establishment on Corfu: first years ===,295286
"In the meantime, he continued to work on The Woman of Zakynthos and Lambros that he had started in 1826.",7,18,== Life == | === Establishment on Corfu: first years ===,295286
===,0,19,== Life == | === 1833: trial and great works of maturity ===,295286
1833: trial and great works of maturity =,1,19,== Life == | === 1833: trial and great works of maturity ===,295286
==,2,19,== Life == | === 1833: trial and great works of maturity ===,295286
"Between 1833 and 1838, having restored the relations with his brother, Solomos' life was perturbed by a series of trials where his half-brother (from his mother's side) Ioannis Leontarakis was claiming part of their father's legacy, arguing that he was also the legal child of count Nikolaos Solomos, since his mother was pregnant before the father's death.",0,20,== Life == | === 1833: trial and great works of maturity ===,295286
"Even though the outcome of the trial was favorable to both the poet and his brother, the dispute led to Solomos' alienation from his mother (his feelings were badly hurt because of his adoration towards his mother) and his withdrawal from publicity.",1,20,== Life == | === 1833: trial and great works of maturity ===,295286
"Even though the trial influenced the poet to such a point, it was not able to seize his poetical work.",0,21,== Life == | === 1833: trial and great works of maturity ===,295286
"1833 signifies the mature period of his poetical work, that resulted in the unfinished poems of O Kritikos — The Cretan (1833), Eleftheroi Poliorkimenoi — The Free Besieged (until 1845) and O Porfyras(1847), that are considered to be the best of his works.",1,21,== Life == | === 1833: trial and great works of maturity ===,295286
"In the meantime, he was planning other works that either remained at the preparation stage or remained as fragments, such as Nikoforos Vryennios, Eis to thanato Aimilias Rodostamo — To the death of Emilia Rodostamo, To Francisca Fraser and Carmen Seculare.",2,21,== Life == | === 1833: trial and great works of maturity ===,295286
===,0,22,== Life == | === Circle of Corfu ===,295286
Circle of Corfu =,1,22,== Life == | === Circle of Corfu ===,295286
==,2,22,== Life == | === Circle of Corfu ===,295286
"On Corfu, Solomos soon found himself at the admirers' and poets' center of attention, a group of well educated intellectuals with liberal and progressive ideas, a deep knowledge of art and with austere artistic pretensions.",0,23,== Life == | === Circle of Corfu ===,295286
"The most important people Solomos was acquainted to were Nikolaos Mantzaros, Ioannis and Spyridon Zampelios, Ermannos Lountzis, Niccolò Tommaseo, Andreas Mustoxydis, Petros Vrailas Armenis, Iakovos Polylas, Ioulios Typaldos, Andreas Laskaratos and Gerasimos Markoras.",1,23,== Life == | === Circle of Corfu ===,295286
"Polylas, Typaldos and Markoras were Solomos' students, constituting the circle referred to as the ""solomian poets"" (σολωμικοί ποιητές), which signifies Greek's poetry flourishing, several decades before the appearance of the New Athenian School, a second poetical renaissance inspired by Kostis Palamas.",0,24,== Life == | === Circle of Corfu ===,295286
===,0,25,== Life == | === Last years ===,295286
Last years ===,1,25,== Life == | === Last years ===,295286
"After 1847, Solomos started writing in Italian once more.",0,26,== Life == | === Last years ===,295286
Most works from this period are half-finished poems and prose drafts that maybe the poet was planning to translate into Greek.,1,26,== Life == | === Last years ===,295286
Serious health problems made their appearance in 1851 and Solomos' character became even more temperamental.,2,26,== Life == | === Last years ===,295286
He alienated himself from friends such as Polylas (they came on terms with each other in 1854) and after his third stroke the poet did not leave his house.,3,26,== Life == | === Last years ===,295286
Solomos died in February 1857 from apoplexy.,4,26,== Life == | === Last years ===,295286
"His fame had reached such heights so when the news about his death became known, everyone mourned.",5,26,== Life == | === Last years ===,295286
"Corfu's theater closed down, the Ionian Parliament's sessions were suspended and mourning was declared.",6,26,== Life == | === Last years ===,295286
His remains were transferred to Zakynthos in 1865.,7,26,== Life == | === Last years ===,295286
==,0,27,== Work ==,295286
Work ==,1,27,== Work ==,295286
===,0,28,== Work == | === Literary influences and major works ===,295286
Literary influences and major works ===,1,28,== Work == | === Literary influences and major works ===,295286
"Solomos' first poems written on Zakynthos were influenced by Italian poetry of that era, in line with the Academy of Arcadia movement (e.g. O thanatos tou voskou-The shepherd's death, Evrikomi) and by early romanticism (I trelli mana-The mad mother).",0,29,== Work == | === Literary influences and major works ===,295286
"Generally speaking, Solomos was heavily influenced by European romanticism, including Byron and Leopardi.",1,29,== Work == | === Literary influences and major works ===,295286
The decade 1823–1833 determined the poet's progress.,2,29,== Work == | === Literary influences and major works ===,295286
It was during that time he tried to give up improvisation and abandoned the new classicism style of poems such as Hymn to Liberty and Ode to the death of Lord Byron.,3,29,== Work == | === Literary influences and major works ===,295286
"Solomos was exposed to the cultural and political ferment of the Enlightenment and the ideas of the French Revolution, and he identified with Italian national sentiments for unification and liberation from the Habsburgs.",0,30,== Work == | === Literary influences and major works ===,295286
"In 1823, the poet writes the epic Hymn to Liberty, the first two stanzas of which became the Greek national anthem.",0,31,== Work == | === Literary influences and major works ===,295286
"This work salutes the War of Greek Independence, started in 1821, by invoking the personified image of Liberty, reborn and renewed out of ""the sacred bones of the Greeks.""",1,31,== Work == | === Literary influences and major works ===,295286
"Of particular interest to non-Greeks are references to all the great powers of the time, which include the ""heartfelt joy of Washington's land"" that ""remembered the irons that bound her as well"", and a savage dig at the Austrian Eagle ""that feeds on the entrails of the Italians to grow wings and talons"" and does his best to harm Liberty.",2,31,== Work == | === Literary influences and major works ===,295286
"Solomos' own Ionian islands, under British rule at the time, are described as being ""artfully chained"" and having ""'False Freedom' written on their foreheads.""",3,31,== Work == | === Literary influences and major works ===,295286
"The poem does not shrink from the savagery of the war, and ends with exhortations to the revolutionaries to maintain unity and avoid civil war, which had already erupted at the time of writing.",4,31,== Work == | === Literary influences and major works ===,295286
"In the Hymn to Liberty Solomos rejoices in the sight of ""lily-fingered virgins"" whose ""breasts are preparing the sweet-suckled milk of bravery and freedom.""",0,32,== Work == | === Literary influences and major works ===,295286
"In 1824, Solomos composed The Dialogue, dealing with the language issue.",0,33,== Work == | === Literary influences and major works ===,295286
"The work involves three people: the poet, his friend (the first draft mentions Sp.",1,33,== Work == | === Literary influences and major works ===,295286
Trikoupis) and the savant.,2,33,== Work == | === Literary influences and major works ===,295286
"However, it is mainly the poet and the savant who speak.",3,33,== Work == | === Literary influences and major works ===,295286
"The poet is trying to prove that katharevousa is an artificial language, of no use to either the people nor to literature.",4,33,== Work == | === Literary influences and major works ===,295286
"The poet supports a literary language based on the language spoken by the people, that should be elaborated on by the poet.",5,33,== Work == | === Literary influences and major works ===,295286
"In order to support his argument, the following phrase is used: ""firstly succumb to the language of the people and then, if you are worthy, conquer it"".",6,33,== Work == | === Literary influences and major works ===,295286
"His arguments are based on the French Age of Enlightenment on the subject of the use of national languages and on examples of Italian poetry, by which he tries to prove that no word is vulgar in itself but gets its meaning by the poem's context.",7,33,== Work == | === Literary influences and major works ===,295286
"At the end of the work, the poet abandons the rational reasoning and supports his arguments with passion.",8,33,== Work == | === Literary influences and major works ===,295286
"Between 1824 and 1826, the poet started working on the poem Lampros, a poem that remained unfinished.",0,34,== Work == | === Literary influences and major works ===,295286
Lampros is an extreme romantic hero: he entered into a relationship with a young girl named Maria and they had four children without being married.,1,34,== Work == | === Literary influences and major works ===,295286
Lampros sen t their children to an orphanage.,2,34,== Work == | === Literary influences and major works ===,295286
"While he was fighting against Ali Pasha, he met a girl, unaware of the fact that she was his daughter, and had a love affair with her.",3,34,== Work == | === Literary influences and major works ===,295286
"When he finally became aware of the incest, after recognizing the daughter's birthmarks, he told his daughter the truth that resulted in the daughter's suicide.",4,34,== Work == | === Literary influences and major works ===,295286
"On his way home, Lampros was forced to tell Maria about his crime and he fled to a church in order to appeace his soul.",5,34,== Work == | === Literary influences and major works ===,295286
Divine Justice however sent the three boys' ghosts that chased him to the end of a cliff from which he fell of.,6,34,== Work == | === Literary influences and major works ===,295286
"Maria had already lost her reason and fell into a lake, hoping that she would at last find peace.",7,34,== Work == | === Literary influences and major works ===,295286
"Between 1826 and 1829, Solomos worked on the prose-like poem I Gynaika tis Zakynthos, a work of a satirical character, that mainly analyses the Evil.",0,35,== Work == | === Literary influences and major works ===,295286
"The poem is a monk's (Dionysios) narration and ""I Gynaika""-""The Woman"" is the Evil's main expression.",1,35,== Work == | === Literary influences and major works ===,295286
It is said that this composition was about one of Solomos' relatives and that is the reason why the poet's brother never let Polylas publish the poem.,2,35,== Work == | === Literary influences and major works ===,295286
"In 1833, Solomos wrote his first important work during his maturity, O Kritikos (The Cretan), in iambic fifteen-syllable verse, as a result of the Cretan's literature influence.",0,36,== Work == | === Literary influences and major works ===,295286
"The work describes the story of a Cretan who left from Crete after the revolution was lost in 1826, the shipwreck and his efforts to save his beloved from the tempest.",1,36,== Work == | === Literary influences and major works ===,295286
"A central point in the work is the apparition of an oracle, the Feggarontymeni (meaning the one dressed by the moon).",2,36,== Work == | === Literary influences and major works ===,295286
"The narrator of the story is the Cretan himself: he starts telling his story many years later, when he is living alone as a beggar, doing flashbacks (from his life on Crete and the shipwreck) and talking about the future (the resurrection of the dead and his encounter with his beloved one in Paradise).",3,36,== Work == | === Literary influences and major works ===,295286
O Kritikos is aesthetically the most complete poem.,4,36,== Work == | === Literary influences and major works ===,295286
There is juxtaposition of storm imagery and the pursuit by the Turks.,5,36,== Work == | === Literary influences and major works ===,295286
The problem troubling language specialists is the interpretation of the Feggarontymeni's figure.,6,36,== Work == | === Literary influences and major works ===,295286
Some think the figure is an allusion to the Virgin Mary.,7,36,== Work == | === Literary influences and major works ===,295286
She is described as the 'goddess' and reads in his heart the story of his heroic and ultimately futile struggles against the Turks in his native island which all but charms him out of his mortal body.,8,36,== Work == | === Literary influences and major works ===,295286
"David Ricks writes with respect to her identity, ""we must hold in balance the soul of the expiring fiancée, the kindly presence of the Motherland and a recollection of our Lady"".",9,36,== Work == | === Literary influences and major works ===,295286
"Between 1833 and 1844, Solomos edited the second draft of The Free Besieged, a poem inspired by the Third Siege of Missolonghi and the heroic exodus of its inhabitants, written in a rhyming fifteen-syllable verse.",10,36,== Work == | === Literary influences and major works ===,295286
"After 1845, the poet started working on the poem once more, this time without using rhyme.",11,36,== Work == | === Literary influences and major works ===,295286
"The poem describes the last days of the siege, when food supplies were exhausted and it was certain that the city would fall.",12,36,== Work == | === Literary influences and major works ===,295286
The notes written by the poet in Italian are very useful for the poem's interpretation.,13,36,== Work == | === Literary influences and major works ===,295286
These notes are included in the Polylas edition.,14,36,== Work == | === Literary influences and major works ===,295286
The central theme of the poem is willpower and the struggle with the temptations of nature that give birth to the will for life.,15,36,== Work == | === Literary influences and major works ===,295286
"There are three fragmentary drafts of this unfinished work, each draft longer and more thoroughly worked than the previous one, all of which show glimpses of what the finished poem could have been; yet the three drafts are considered possibly the finest moment of modern Greek poetry.",16,36,== Work == | === Literary influences and major works ===,295286
"This opinion of reverence and awe is not only one expressed by critics and scholars, but also by all major Greek poets who have invariably referred to Dionysios Solomos as a poet far superior than themselves.",17,36,== Work == | === Literary influences and major works ===,295286
"The last work of maturity is ""O Pórfyras"" (The Shark), written in 1847.",0,37,== Work == | === Literary influences and major works ===,295286
"The poet was inspired by a real incident, when a shark mangled an English soldier swimming in Corfu harbor.",1,37,== Work == | === Literary influences and major works ===,295286
"Porfyras is a difficult poem to interpret, mostly because of its fragmented nature.",2,37,== Work == | === Literary influences and major works ===,295286
This poem also refers to the relation between nature and man and the body's and soul's dimension.,3,37,== Work == | === Literary influences and major works ===,295286
"The fragmented poems Lampros and Porfyras show the romantic impulse of Solomos (melancholy, gothic and supernatural, influenced by both Byron and Leopardi).",0,38,== Work == | === Literary influences and major works ===,295286
"The poem Ode to the death of Lord Byron, is labeled lyrical and was written after Byron died during the siege of Mesolongi, but the subject matter and form are epic.",0,39,== Work == | === Literary influences and major works ===,295286
In the works of The Hymn to Liberty and Ode to the death of Lord Byron there are several direct and indirect references to Byron's works.,0,40,== Work == | === Literary influences and major works ===,295286
"A good example is a reference (in Solomos' own footnotes) to Byron's Don Juan, where in Canto the Third (The Greek Isles 15) a Greek poet says:",1,40,== Work == | === Literary influences and major works ===,295286
Fill high the bowl with Samian wine!Our virgins dance beneath the shade –,0,41,== Work == | === Literary influences and major works ===,295286
I see their glorious black eyes shine;,0,42,== Work == | === Literary influences and major works ===,295286
"But gazing on each glowing maid,",0,43,== Work == | === Literary influences and major works ===,295286
"My own the burning tear-drop laves,",0,44,== Work == | === Literary influences and major works ===,295286
To think such breasts must suckle slaves.,0,45,== Work == | === Literary influences and major works ===,295286
===,0,46,== Work == | === Minor works ===,295286
Minor works =,1,46,== Work == | === Minor works ===,295286
==,2,46,== Work == | === Minor works ===,295286
"Solomos also wrote translations of Italian poetry and Desdemona's song from Shakespeare's Othello, epigrams, other miscellaneous verse, satirical poems in Zakynthian dialect, and two prose works, including the tragic/mystical The Woman of Zakynthos.",0,47,== Work == | === Minor works ===,295286
Of his attempts to translate parts of the Iliad into modern Greek only a couple of dozen lines remain.,1,47,== Work == | === Minor works ===,295286
===,0,48,== Work == | === Acceptance of his work ===,295286
Acceptance of his work ===,1,48,== Work == | === Acceptance of his work ===,295286
"Since the beginning, Solomos was in the center of the literary circles of Zakynthos.",0,49,== Work == | === Acceptance of his work ===,295286
"After the Hymn to Liberty's publication, his fame spread throughout the Greek state.",1,49,== Work == | === Acceptance of his work ===,295286
"On the Ionian Islands and in Athens, the poet was known only by his published poems: the Hymn to Liberty, the abstract from Maria's prayer, Lampros, the Ode to the Nun and his poems written in his youth, many of them which were spread by word of mouth and many of them were set to music.",2,49,== Work == | === Acceptance of his work ===,295286
This means that his contemporaries' opinion was formed by these works and it was thanks to these works that Solomos gained the fame that lasted until his death.,3,49,== Work == | === Acceptance of his work ===,295286
The most important representatives of the First Athenian School admired Solomos' works even though they expressed their objections about the language used by the poet.,4,49,== Work == | === Acceptance of his work ===,295286
"In 1827, Iakovos Rizos Neroulos wrote in the Cours de la literature grecque moderne: ""Dionysios Solomos' poems...  have the value of a strong and fascinating inspiration, a fantasy full of courage and fertility"".",5,49,== Work == | === Acceptance of his work ===,295286
"Alexandros Soutsos in the poem Letter to King Otto described Solomos (and Andreas Kalvos) as a great maker of odes who, however, neglected the beauties of the language and presented rich ideas poorly clad.",6,49,== Work == | === Acceptance of his work ===,295286
Alexandros Rizos Ragkavis in Esquisses de la literature grecque moderne wrote: his spirit makes him one of Greece's greatest glories...,7,49,== Work == | === Acceptance of his work ===,295286
Solomos shone like the most beautiful gem of Greece's poetical crown.,8,49,== Work == | === Acceptance of his work ===,295286
"Even before his death, Solomos' poetical work was identified with the fatherland's concept; in 1849, the newspaper Aion wrote: ""the poetry of Solomos is not the poetry of a single person but the poetry of a whole nation"".",9,49,== Work == | === Acceptance of his work ===,295286
Similar judgements were expressed even after the poet's death.,10,49,== Work == | === Acceptance of his work ===,295286
"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===,295286
"The funeral orations of Solomos' students were of course more essential and referred to the poet's unpublished works, many of which they had heard their teacher reciting.",12,49,== Work == | === Acceptance of his work ===,295286
"Ioulios Typaldos described Solomos as the ""first and greatest founder of a new type of literature"" and Iakovos Polylas in Solomos' poems ""Prolegomena"" in 1859 refers to him as ""the national poet"".",13,49,== Work == | === Acceptance of his work ===,295286
The perception of Solomos' work changed radically after the long-awaited publication in 1859.,0,50,== Work == | === Acceptance of his work ===,295286
His uncompleted work was an unpleasant surprise and created puzzlement to the newspapers which praised the greatest Greek poet after his death did not mention anything about the publication of the works.,1,50,== Work == | === Acceptance of his work ===,295286
"Valaoritis wrote to Constantinos Asopius in 1859 after the poet's death: ""the nation's hopes were deceived"" and in 1877 in a letter to Emmanouil Roidis he wrote that Solomos left us ""only a hymn and some incoherent verses"".",2,50,== Work == | === Acceptance of his work ===,295286
"Spyridon Trikoupis also expressed negative comments about Solomos' poems in his essay ""Where does the common word ""tragoudo"" (i.e. ""I am singing"") derive from?"" written in 1859.",3,50,== Work == | === Acceptance of his work ===,295286
"The first revaluation of Solomos' work outside the Ionian region started after 1880, especially after the critical work of Kostis Palamas, who acknowledged the historical importance of Solomos' work, which is characterized by the creation of a personal poetic language and the combination of all elements of the poetical tradition and the European poetical currents and ideas.",0,51,== Work == | === Acceptance of his work ===,295286
===,0,52,== Work == | === Formal elements ===,295286
Formal elements ===,1,52,== Work == | === Formal elements ===,295286
"The poet used different metrical and rhyme forms, starting with some influenced by Italian poetry (sonnet form, rhymed trochaic terameters) and settling into the standard forms of Greek folk songs (iambic 15-syllable blank verse).",0,53,== Work == | === Formal elements ===,295286
"His epigram on the destruction of Psara, an event of the Greek War of Independence, influenced by classical forms, is a marvel of rhythm and brevity in six lines of anapaest.",1,53,== Work == | === Formal elements ===,295286
===,0,54,== Work == | === The fragmented nature of Solomos' works ===,295286
The fragmented nature of Solomos' works =,1,54,== Work == | === The fragmented nature of Solomos' works ===,295286
==,2,54,== Work == | === The fragmented nature of Solomos' works ===,295286
One of the most important issues of Solomic poetry and of Greek literature in general is the fragmented nature of the poet's works.,0,55,== Work == | === The fragmented nature of Solomos' works ===,295286
"The only works published during Solomos' lifetime were the Hymn to Liberty (1825), an extract from Lampros (""Maria's prayer"") (1834), the Ode to the Nun (1829) and the epigram To Francisca Fraser (1849).",1,55,== Work == | === The fragmented nature of Solomos' works ===,295286
The rest of his works remained incomplete.,2,55,== Work == | === The fragmented nature of Solomos' works ===,295286
