sentences,sentenceIndex,paragraphIndex,section,wikiId
Tzan'ani performed with Shlomo Gronich at the Arad Festival of 1992.,2,10,== Musical career ==,13592932
"Together they recorded the song ""Bama'agal"" (In the Circle) for Dan Shilon's prime time Channel 2 show Beshidur Hai (Live Broadcast).",3,10,== Musical career ==,13592932
"In 1993, Tzan'ani released her sixth album Margol (her stage name).",0,11,== Musical career ==,13592932
"The song ""Margol"" was written about her.",1,11,== Musical career ==,13592932
"In 1995, she took part in the song ""Kutonet Pasim"" (Coat of Many Colors) record in Israel Defense Forces Radio, as part of an Immigrant Absorption Minister of Israel's information campaign.",0,12,== Musical career ==,13592932
"That year, she released another album, Eretz Esh Eretz Yam (Fire Land, Sea Land).",1,12,== Musical career ==,13592932
"In 1997, she released another album called Hofshi (Free), which included the songs ""Hofshi"", ""Alhembera Coffee"" and ""Maybe"".",0,13,== Musical career ==,13592932
"In 1998, she recorded a cover version of the Israeli classic song ""Pizmon Ha'Agada"" (The Legend's Chorus) for the album Avoda Ivrit, on which famous Israeli musicians recorded cover versions to Israeli classics in honor of 50 years of Israel's independence.",1,13,== Musical career ==,13592932
"She also made a cover version of ""Like Drunk"" by Zohar Argov for the album Friends Singing Zohar in his memory.",2,13,== Musical career ==,13592932
"In 2003, Tzan'ani released the album Le'Olam (Forever), most of the songs on which she wrote.",0,14,== Musical career ==,13592932
"In 2005, she released the album Galeh Li (Tell Me) that included the super-hit ""Az Ma?!""",0,15,== Musical career ==,13592932
(So What?!).,1,15,== Musical career ==,13592932
"Most of this album's songs were written by her son, Asaf Lavi Tzan'ani.",2,15,== Musical career ==,13592932
"In 2006, she released her album Hameytav.",0,16,== Musical career ==,13592932
"That summer she went to America with Yardena Arazi, Ilanit, Ruti Navon.",1,16,== Musical career ==,13592932
and Shlomit Aharon for a tour of Jewish communities.,2,16,== Musical career ==,13592932
"In 2009, Tzan'ani released her album Davka Hayom (Today of All Days).",0,17,== Musical career ==,13592932
"The song ""Etz Yarok MiPlastic"" (""Plastic Tree"") was a super-hit.",1,17,== Musical career ==,13592932
It was the most played song on Israeli radio stations that year.,2,17,== Musical career ==,13592932
"In 2010, Tzan'ani released her super-hit ""Halayla"" (""Tonight""), which was used as a soundtrack intro for the TV show ""Onat HaHatunot 2"" (Wedding Season 2).",0,18,== Musical career ==,13592932
"The song released as a single and not a part of an album, since she didn't release an album until later.",1,18,== Musical career ==,13592932
"In 2012, Tzan'ani recorded new versions of her greatest hits ""Na'ari",0,19,== Musical career ==,13592932
"Shuva Elay 2012"", ""Menta 2012"", ""Od Ihye Li 2012"", ""Homot Hemar 2012"" and ""Pgisha 2012"".",1,19,== Musical career ==,13592932
"In 2014, Tzan'ani started a concert tour with the singer Zehava Ben.",0,20,== Musical career ==,13592932
"Later on that same year, she joined Arisa, a company that produces Mizrahi-themed parties at gay and gay-friendly clubs, for the production of the video of her protest single Po ze lo Eropa (It Ain't Europe Here), written and composed by Doron Medalie.",1,20,== Musical career ==,13592932
"Arisa's lead dancer, drag queen Uriel Yekutiel, performs in the song's video.",2,20,== Musical career ==,13592932
"On January 18, 2015 Tzanani released ""Od Yom"" (""Another Day""), a duet with Eti Levi, and that same year she began hosting a radio show on Kol HaMedina named ""Po ze lo Eropa!""",3,20,== Musical career ==,13592932
with broadcaster Hani Zubida.,4,20,== Musical career ==,13592932
"On June 28, 2016 Tzan'ani released the song ""Rachok miKan (""Far Away""), written and composed by her son, Assaf Lavi.",0,21,== Musical career ==,13592932
==,0,22,== Musical influences ==,13592932
Musical influences ==,1,22,== Musical influences ==,13592932
"In an interview with Haaretz newspaper, Tzan'ani cited Ella Fitzgerald, Tina Turner, and Aretha Franklin as major influences.",0,23,== Musical influences ==,13592932
==,0,24,== Television career ==,13592932
Television career ==,1,24,== Television career ==,13592932
"In 1993, Tzan'ani hosted her own talk show, Margol, on Channel 2.",0,25,== Television career ==,13592932
"In 2001, she hosted the cooking show BaMitbakh im Margol (In the Kitchen With Margol) on the Briza Channel and took part in the panel of a talk show on the same channel.",0,26,== Television career ==,13592932
Tsan'ani also hosted radio shows and took part in the comic drama series Pick Up on Channel Ten as the mother of Gili.,1,26,== Television career ==,13592932
She has been parodied on the comedy show Eretz Nehederet.,2,26,== Television career ==,13592932
"In 2006, she was chosen to be a judge in Kokhav Nolad, the Israeli version of American Idol.",0,27,== Television career ==,13592932
She  continued in this capacity for four seasons.,1,27,== Television career ==,13592932
==,0,28,== Other works ==,13592932
Other works ==,1,28,== Other works ==,13592932
"In 2007, Tzan'ani voiced Darlin' in the Hebrew dub of the animated film Everyone's Hero.",0,29,== Other works ==,13592932
==,0,30,== Allegations of extortion ==,13592932
Allegations of extortion ==,1,30,== Allegations of extortion ==,13592932
"On August 16, 2011 Israeli Police arrested Tzan'ani and her son, Asaf Tzan'ani, during a raid on their homes.",0,31,== Allegations of extortion ==,13592932
"She was charged with extortion and blackmail against her manager, Assaf Atedgi.",1,31,== Allegations of extortion ==,13592932
"The charges against her son, Asaf, were dropped.",2,31,== Allegations of extortion ==,13592932
Tzan'ani denied the charges against her.,3,31,== Allegations of extortion ==,13592932
"The case was covered widely by the Israeli media and at the same time, the media was criticized for portraying successful Mizrahi recording artists as engaged in illegal activities.",4,31,== Allegations of extortion ==,13592932
"Tzan'ani was tried, found guilty and sentenced to 6 months in prison, which she served performing community service.",5,31,== Allegations of extortion ==,13592932
She later continued her music career.,6,31,== Allegations of extortion ==,13592932
==,0,32,== Discography ==,13592932
Discography ==,1,32,== Discography ==,13592932
1986 – Na'Ari Shuva Elay,0,33,== Discography ==,13592932
1987 – Shmor Oti,0,34,== Discography ==,13592932
1988 – Ahava Avuda,0,35,== Discography ==,13592932
1989 –,0,36,== Discography ==,13592932
Menta,1,36,== Discography ==,13592932
1990 – Homot Hemar,0,37,== Discography ==,13592932
1991 – Pgisha,0,38,== Discography ==,13592932
1992 – Greatest Hits 1,0,39,== Discography ==,13592932
1993 – Margol,0,40,== Discography ==,13592932
1995 – Erez Esh Eretz Yam,0,41,== Discography ==,13592932
1997 – Hofshi,0,42,== Discography ==,13592932
2003 – LeOlam,0,43,== Discography ==,13592932
2005 – Gale Li,0,44,== Discography ==,13592932
2006 – Gold,0,45,== Discography ==,13592932
2009 – Davka Hayom,0,46,== Discography ==,13592932
==,0,47,== References ==,13592932
References ==,1,47,== References ==,13592932
==,0,48,== External links ==,13592932
External links ==,1,48,== External links ==,13592932
Official website (in Hebrew),0,49,== External links ==,13592932
