sentences,sentenceIndex,paragraphIndex,section,wikiId
He and Bashkirova married in 1988.,3,6,== Biography ==,207775
"Both sons are part of the music world: David is a manager-writer for the German hip-hop band Level 8, and Michael Barenboim is a classical violinist.",4,6,== Biography ==,207775
===,0,7,== Biography == | === Citizenship ===,207775
Citizenship =,1,7,== Biography == | === Citizenship ===,207775
==,2,7,== Biography == | === Citizenship ===,207775
"Barenboim holds citizenship in Argentina, Israel, Palestine, and Spain, and was the first person to hold Palestinian and Israeli citizenship simultaneously.",0,8,== Biography == | === Citizenship ===,207775
He lives in Berlin.,1,8,== Biography == | === Citizenship ===,207775
==,0,9,== Career ==,207775
Career ==,1,9,== Career ==,207775
"After performing in Buenos Aires, Barenboim made his international debut as a pianist at the age of 10 in 1952 in Vienna and Rome.",0,10,== Career ==,207775
"In 1955 he performed in Paris, in 1956 in London, and in 1957 in New York under the baton of Leopold Stokowski.",1,10,== Career ==,207775
"Regular concert tours of Europe, the United States, South America, Australia and the Far East followed thereafter.",2,10,== Career ==,207775
"In June 1967, Barenboim and his then-fiancée Jacqueline du Pré gave concerts in Jerusalem, Tel Aviv, Haifa and Beersheba before and during the Six-Day War.",0,11,== Career ==,207775
"His friendship with musicians Itzhak Perlman, Zubin Mehta, and Pinchas Zukerman, and marriage to du Pré led to the 1969 film by Christopher Nupen of their performance of the Schubert ""Trout"" Quintet.",1,11,== Career ==,207775
"Following his debut as a conductor with the English Chamber Orchestra in Abbey Road Studios, London, in 1966, Barenboim was invited to conduct by many European and American symphony orchestras.",2,11,== Career ==,207775
"Between 1975 and 1989, he was music director of the Orchestre de Paris, where he conducted much contemporary music.",3,11,== Career ==,207775
Barenboim made his opera conducting debut in 1973 with a performance of Mozart's Don Giovanni at the Edinburgh Festival.,0,12,== Career ==,207775
"He made his debut at Bayreuth in 1981, conducting there regularly until 1999.",1,12,== Career ==,207775
"In 1988, he was appointed artistic and musical director of the Opéra Bastille in Paris, scheduled to open in 1990, but was fired in January 1989 by the opera's chairman Pierre Bergé.",2,12,== Career ==,207775
"Barenboim was named music director designate of the Chicago Symphony Orchestra in 1989 and succeeded Sir Georg Solti as its music director in 1991, a post he held until 17 June 2006.",3,12,== Career ==,207775
He expressed frustration with the need for fund-raising duties in the United States as part of being a music director of an American orchestra.,4,12,== Career ==,207775
"Since 1992, Barenboim has been music director of the Berlin State Opera and the Staatskapelle Berlin, succeeding in maintaining the independent status of the State Opera.",0,13,== Career ==,207775
He has tried to maintain the orchestra's traditional sound and style.,1,13,== Career ==,207775
In autumn 2000 he was made conductor for life of the Staatskapelle Berlin.,2,13,== Career ==,207775
"On 15 May 2006, Barenboim was named principal guest conductor of La Scala opera house, in Milan, after Riccardo Muti's resignation.",3,13,== Career ==,207775
He subsequently became music director of La Scala in 2011.,4,13,== Career ==,207775
"In 2006, Barenboim presented the BBC Reith Lectures, presenting a series of five lectures titled In the Beginning was Sound.",5,13,== Career ==,207775
"The lectures on music were recorded in a range of cities, including London, Chicago, Berlin, and two in Jerusalem.",6,13,== Career ==,207775
"In the autumn of 2006, Barenboim gave the Charles Eliot Norton Lectures at Harvard University, entitling his talk Sound and Thought.",7,13,== Career ==,207775
"In November 2006, Lorin Maazel submitted Barenboim's name as his nominee to succeed him as the New York Philharmonic's music director.",8,13,== Career ==,207775
"Barenboim said he was flattered but ""nothing could be further from my thoughts at the moment than the possibility of returning to the United States for a permanent position"", repeating in April 2007 his lack of interest in the New York Philharmonic's music directorship or its newly created principal conductor position.",9,13,== Career ==,207775
Barenboim made his conducting debut on 28 November 2008 at the Metropolitan Opera in New York for the House's 450th performance of Wagner's Tristan und Isolde.,10,13,== Career ==,207775
"In 2009, Barenboim conducted the Vienna New Year's Concert of the Vienna Philharmonic for the first time.",0,14,== Career ==,207775
"In his New Year message, he expressed the hope that 2009 would be a year for peace and for human justice in the Middle East.",1,14,== Career ==,207775
"He returned to conduct the 2014 Vienna New Year's Concert, and he is scheduled to conduct the 2022 Vienna New Year's Concert.",2,14,== Career ==,207775
"In 2014, construction began on the Barenboim–Said Academy in Berlin.",3,14,== Career ==,207775
"A joint project Barenboim developed with Palestinian-American scholar Edward Said, the academy was planned as a site for young music students from the Arab world and Israel to study music and humanities in Berlin.",4,14,== Career ==,207775
It opened its doors on 8 December 2016.,5,14,== Career ==,207775
"In 2017, the Pierre Boulez Saal opened as the public face of the academy.",6,14,== Career ==,207775
The elliptical shaped concert hall was designed by Frank Gehry.,7,14,== Career ==,207775
Acoustician Yasuhisa Toyota created the hall’s sound profile.,8,14,== Career ==,207775
"In 2015, Barenboim unveiled a new concert grand piano.",9,14,== Career ==,207775
"Designed by Chris Maene with support from Steinway & Sons, the piano features straight parallel strings instead of the conventional diagonally-crossed strings of a modern Steinway.",10,14,== Career ==,207775
"In 2020, Barenboim curated the digital festival of new music “Distance / Intimacy” with flautist Emmanuel Pahud in the Pierre Boulez Saal.",11,14,== Career ==,207775
"At their invitation ten contemporary composers, among them Jörg Widmann, Olga Neuwirth and Matthias Pintscher, contributed new works engaging artistically with the COVID-19 pandemic.",12,14,== Career ==,207775
"All participating composers and musicians waived their fees, inviting listeners to financially support arts and culture.",13,14,== Career ==,207775
==,0,15,== Musical style ==,207775
Musical style ==,1,15,== Musical style ==,207775
"Barenboim has rejected musical fashions based on current musicological research, such as the authentic performance movement.",0,16,== Musical style ==,207775
"His recording of Beethoven's symphonies shows his preference for some conventional practices, rather than fully adhering to Bärenreiter's new edition (edited by Jonathan Del Mar).",1,16,== Musical style ==,207775
"Barenboim has opposed the practice of choosing the tempo of a piece based on historical evidence, such as the composer's metronome marks.",0,17,== Musical style ==,207775
"He argues instead for finding the tempo from within the music, especially from its harmony and harmonic rhythm.",1,17,== Musical style ==,207775
"He has reflected this in the general tempi chosen in his recording of Beethoven's symphonies, usually adhering to early-twentieth-century practices.",2,17,== Musical style ==,207775
He has not been influenced by the faster tempos chosen by other conductors such as David Zinman and authentic movement advocate Roger Norrington.,3,17,== Musical style ==,207775
"In his recording of The Well-Tempered Clavier, Barenboim makes frequent use of the right-foot sustaining pedal, a device absent from the keyboard instruments of Bach's time (although the harpsichord was highly resonant), producing a sonority very different from the ""dry"" and often staccato sound favoured by Glenn Gould.",0,18,== Musical style ==,207775
"Moreover, in the fugues, he often plays one voice considerably louder than the others, a practice impossible on a harpsichord.",1,18,== Musical style ==,207775
"According to some scholarship, this practice began in Beethoven's time (see, for example, Matthew Dirst's book Engaging Bach).",2,18,== Musical style ==,207775
"When justifying his interpretation of Bach, Barenboim claims that he is interested in the long tradition of playing Bach that has existed for two and a half centuries, rather than in the exact style of performance in Bach's time:",3,18,== Musical style ==,207775
"The study of old instruments and historic performance practice has taught us a great deal, but the main point, the impact of harmony, has been ignored.",0,19,== Musical style ==,207775
This is proved by the fact that tempo is described as an independent phenomenon.,1,19,== Musical style ==,207775
It is claimed that one of Bach's gavottes must be played fast and another one slowly.,2,19,== Musical style ==,207775
But tempo is not independent! ...,3,19,== Musical style ==,207775
I think that concerning oneself purely with historic performance practice and the attempt to reproduce the sound of older styles of music-making is limiting and no indication of progress.,4,19,== Musical style ==,207775
"Mendelssohn and Schumann tried to introduce Bach into their own period, as did Liszt with his transcriptions and Busoni with his arrangements.",5,19,== Musical style ==,207775
In America Leopold Stokowski also tried to do it with his arrangements for orchestra.,6,19,== Musical style ==,207775
"This was always the result of ""progressive"" efforts to bring Bach closer to the particular period.",7,19,== Musical style ==,207775
I have no philosophical problem with someone playing Bach and making it sound like Boulez.,8,19,== Musical style ==,207775
My problem is more with someone who tries to imitate the sound of that time ...,9,19,== Musical style ==,207775
===,0,20,== Musical style == | === Recordings ===,207775
Recordings =,1,20,== Musical style == | === Recordings ===,207775
==,2,20,== Musical style == | === Recordings ===,207775
"In the beginning of his career, Barenboim concentrated on music of the classical era, as well as some romantic composers.",0,21,== Musical style == | === Recordings ===,207775
He made his first recording in 1954.,1,21,== Musical style == | === Recordings ===,207775
"Notable classical recordings include the complete cycles of Mozart, Beethoven and Schubert's piano sonatas, Beethoven's piano concertos (with the New Philharmonia Orchestra and Otto Klemperer), and Mozart's piano concertos (conducting the English Chamber Orchestra from the piano).",2,21,== Musical style == | === Recordings ===,207775
"Romantic recordings include Brahms's piano concertos (with John Barbirolli), Mendelssohn's Songs Without Words, and Chopin's Nocturnes.",3,21,== Musical style == | === Recordings ===,207775
"Barenboim also recorded many chamber works, especially in collaboration with his first wife, Jacqueline du Pré, the violinist Itzhak Perlman, and the violinist and violist Pinchas Zukerman.",4,21,== Musical style == | === Recordings ===,207775
"Noted performances include: the complete Mozart violin sonatas (with Perlman), Brahms's violin sonatas (live concert with Perlman, previously in the studio with Zukerman), Beethoven's and Brahms's cello sonatas (with du Pré), Beethoven's and Tchaikovsky's piano trios (with du Pré and Zukerman), and Schubert's Trout Quintet (with du Pré, Perlman, Zukerman, and Zubin Mehta).",5,21,== Musical style == | === Recordings ===,207775
"Notable recordings as a conductor include the complete symphonies of Beethoven, Brahms, Bruckner, Schubert, and Schumann; the Da Ponte operas of Mozart; numerous operas by Wagner, including the complete Ring Cycle; and various concertos.",0,22,== Musical style == | === Recordings ===,207775
"Barenboim has written about his changing attitude to the music of Mahler; he has recorded Mahler's Fifth, Seventh, and Ninth symphonies and Das Lied von der Erde.",1,22,== Musical style == | === Recordings ===,207775
He has also performed and recorded the Concierto de Aranjuez by Rodrigo and Villa-Lobos guitar concerto with John Williams as the guitar soloist.,2,22,== Musical style == | === Recordings ===,207775
"By the late 1990s, Barenboim had widened his concert repertoire, performing works by baroque as well as twentieth-century classical composers.",0,23,== Musical style == | === Recordings ===,207775
"Examples include: J. S. Bach's The Well-Tempered Clavier (which he has played since childhood) and Goldberg Variations, Albeniz's Iberia, and Debussy's Préludes.",1,23,== Musical style == | === Recordings ===,207775
"In addition, he turned to other musical genres, such as jazz, and the folk music of his birthplace, Argentina.",2,23,== Musical style == | === Recordings ===,207775
"He conducted the 2006 New Year's Eve concert in Buenos Aires, in which tangos were played.",3,23,== Musical style == | === Recordings ===,207775
"Barenboim has continued to perform and record chamber music, sometimes with members of the orchestras he has led.",4,23,== Musical style == | === Recordings ===,207775
"Some examples include the Quartet for the End of Time by Messiaen with members of the Orchestre de Paris during his tenure there, Richard Strauss with members of the Chicago Symphony Orchestra, and Mozart's Clarinet Trio with members of the Berlin Staatskapelle.",5,23,== Musical style == | === Recordings ===,207775
"To mark Barenboim's 75th birthday, Deutsche Grammophon released a box set of 39 CDs of his solo recordings, and Sony Classical issued a box set of Barenboim's orchestral recordings on 43 CDs and three DVDs in 2017, Daniel Barenboim – A Retrospective.",0,24,== Musical style == | === Recordings ===,207775
===,0,25,== Musical style == | === Conducting Wagner in Israel ===,207775
Conducting Wagner in Israel =,1,25,== Musical style == | === Conducting Wagner in Israel ===,207775
==,2,25,== Musical style == | === Conducting Wagner in Israel ===,207775
The Israel Philharmonic Orchestra (then Palestine Orchestra) had performed Richard Wagner's music in Mandatory Palestine even during the early days of the Nazi era.,0,26,== Musical style == | === Conducting Wagner in Israel ===,207775
"But after the Kristallnacht, Jewish musicians avoided playing Wagner's music in Israel because of the use Nazi Germany made of the composer and because of Wagner's own anti-Semitic writings, initiating an unofficial boycott.",1,26,== Musical style == | === Conducting Wagner in Israel ===,207775
"This informal ban continued when Israel was founded in 1948, but from time to time unsuccessful efforts were made to end it.",0,27,== Musical style == | === Conducting Wagner in Israel ===,207775
In 1974 and again in 1981 Zubin Mehta planned to (but did not) lead the Israel Philharmonic Orchestra in works of Wagner.,1,27,== Musical style == | === Conducting Wagner in Israel ===,207775
"During the latter occasion, fist fights broke out in the audience.",2,27,== Musical style == | === Conducting Wagner in Israel ===,207775
"Barenboim, who had been selected to head the production of Wagner's operas at the 1988 Bayreuth Festival, had since at least 1989 publicly opposed the Israeli ban.",3,27,== Musical style == | === Conducting Wagner in Israel ===,207775
"In that year, he had the Israel Philharmonic ""rehearse"" two of Wagner's works.",4,27,== Musical style == | === Conducting Wagner in Israel ===,207775
"In a conversation with Edward Said, Barenboim said that ""Wagner, the person, is absolutely appalling, despicable, and, in a way, very difficult to put together with the music he wrote, which so often has exactly the opposite kind of feelings ... noble, generous, etc.""",5,27,== Musical style == | === Conducting Wagner in Israel ===,207775
"He called Wagner's anti-Semitism obviously ""monstrous"", and feels it must be faced, but argues that ""Wagner did not cause the Holocaust.""",6,27,== Musical style == | === Conducting Wagner in Israel ===,207775
"In 1990, Barenboim conducted the Berlin Philharmonic Orchestra in its first appearance in Israel, but he excluded Wagner's works.",0,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"""Although Wagner died in 1883, he is not played [in Israel] because his music is too inextricably linked with Nazism, and so is too painful for those who suffered"", Barenboim told a reporter.",1,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"""Why play what hurts people?""",2,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"Not long afterwards, it was announced that Barenboim would lead the Israel Philharmonic in two Wagner overtures, which took place on 27 December ""before a carefully screened audience"".",3,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"In 2000, the Israel Supreme Court upheld the right of the Rishon LeZion Orchestra to perform Wagner's Siegfried Idyll.",4,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"At the Israel Festival in Jerusalem in July 2001, Barenboim had scheduled to perform the first act of Die Walküre with three singers, including tenor Plácido Domingo.",5,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"However, strong protests by some Holocaust survivors, as well as the Israeli government, led the festival authorities to ask for an alternative program.",6,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"(The Israel Festival's Public Advisory board, which included some Holocaust survivors, had originally approved the program.)",7,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"The controversy appeared to end in May, after the Israel Festival announced that a selection by Wagner would not be included at the 7 July concert.",8,28,== Musical style == | === Conducting Wagner in Israel ===,207775
Barenboim agreed to substitute music by Schumann and Stravinsky.,9,28,== Musical style == | === Conducting Wagner in Israel ===,207775
"However, at the end of the concert with the Berlin Staatskapelle, Barenboim announced that he would like to play Wagner as a second encore and invited those who objected to leave, saying, ""Despite what the Israel Festival believes, there are people sitting in the audience for whom Wagner does not spark Nazi associations.",0,29,== Musical style == | === Conducting Wagner in Israel ===,207775
I respect those for whom these associations are oppressive.,1,29,== Musical style == | === Conducting Wagner in Israel ===,207775
It will be democratic to play a Wagner encore for those who wish to hear it.,2,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"I am turning to you now and asking whether I can play Wagner.""",3,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"A half-hour debate ensued, with some audience members calling Barenboim a ""fascist"".",4,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"In the end, a small number of attendees walked out and the overwhelming majority remained, applauding loudly after the performance of the Tristan und Isolde Prelude.",5,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"In September 2001, a public relations associate for the Chicago Symphony Orchestra, where Barenboim was the Music Director, revealed that season ticket-holders were about evenly divided about the wisdom of Barenboim's decision to play Wagner in Jerusalem.",6,29,== Musical style == | === Conducting Wagner in Israel ===,207775
Barenboim regarded the performance of Wagner at the 7 July concert as a political statement.,7,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"He said he had decided to defy the ban on Wagner after having a news conference he held the previous week interrupted by the ringing of a mobile phone to the tune of Wagner's ""Ride of the Valkyries"".",8,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"""I thought if it can be heard on the ring of a telephone, why can't it be played in a concert hall?"" he said.",9,29,== Musical style == | === Conducting Wagner in Israel ===,207775
A Knesset committee subsequently called for Barenboim to be declared a persona non-grata in Israel until he apologized for conducting Wagner's music.,10,29,== Musical style == | === Conducting Wagner in Israel ===,207775
The move was condemned by the musical director of the Israel Philharmonic Orchestra Zubin Mehta and members of Knesset.,11,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"Prior to receiving the $100,000 Wolf Prize, awarded annually in Israel, Barenboim said, ""If people were really hurt, of course I regret this, because I don't want to harm anyone"".",12,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"In 2005, Barenboim gave the inaugural Edward Said Memorial Lecture at Columbia University, entitled ""Wagner, Israel and Palestine"".",13,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"In the speech, according to the Financial Times, Barenboim ""called on Israel to accept the Palestinian 'narrative even though they may not agree with it'"", and said, ""The state of Israel was supposed to provide the instrument for the end of anti-Semitism ...",14,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"This inability to accept a new narrative has led to a new anti-Semitism that is very different from the European anti-Semitism of the 19th century.""",15,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"According to The New York Times, Barenboim said it was the ""fear, this conviction of being yet again the victim, that does not allow the Israeli public to accept Wagner's anti-Semitism ...",16,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"It is the same cell in the collective brain that does not allow them to make progress in their understanding of the needs of the Palestinian people"", and also said that suicide bombings in Israel ""had to be seen in the context of the historical development at which we have arrived"".",17,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"The speech caused controversy; the Jewish Telegraphic Agency wrote that Barenboim had ""compared Herzl's ideas to Wagner's; criticized Palestinian terrorist attacks but also justified them; and said Israeli actions contributed to the rise of international anti-Semitism"".",18,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"In March 2007, Barenboim said: ""The whole subject of Wagner in Israel has been politicized and is a symptom of a malaise that goes very deep in Israeli society ...""In 2010, before conducting Wagner's Die Walküre for the gala premiere of La Scala's season in Milan, he said that the perception of Wagner was unjustly influenced by the fact that he was Hitler's favourite composer: ""I think a bit of the problem with Wagner isn't what we all know in Israel, anti-Semitism, etc ...",19,29,== Musical style == | === Conducting Wagner in Israel ===,207775
It is how the Nazis and Hitler saw Wagner as his own prophet ...,20,29,== Musical style == | === Conducting Wagner in Israel ===,207775
This perception of Hitler colors for many people the perception of Wagner ...,21,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"We need one day to liberate Wagner of all this weight"".",22,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"In a 2012 interview with Der Spiegel, Barenboim said, ""It saddens me that official Israel so doggedly refuses to allow Wagner to be performed – as was the case, once again, at the University of Tel Aviv two weeks ago – because I see it as a symptom of a disease.",23,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"The words I'm about to use are harsh, but I choose them deliberately: There is a politicization of the remembrance of the Holocaust in Israel, and that's terrible.""",24,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"He also argued that after the trial of Adolf Eichmann and the Six-Day War, ""a misunderstanding also arose ... namely that the Holocaust, from which the Jews' ultimate claim to Israel was derived, and the Palestinian problem had something to do with each other.",25,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"""He also said, that",26,29,== Musical style == | === Conducting Wagner in Israel ===,207775
"since the Six-Day War, Israeli politicians have repeatedly established a connection between European anti-Semitism and the fact that the Palestinians don't accept the founding of the State of Israel.",0,30,== Musical style == | === Conducting Wagner in Israel ===,207775
But that's absurd!,1,30,== Musical style == | === Conducting Wagner in Israel ===,207775
The Palestinians weren't primarily anti-Semitic.,2,30,== Musical style == | === Conducting Wagner in Israel ===,207775
They just didn't accept their expulsion.,3,30,== Musical style == | === Conducting Wagner in Israel ===,207775
But European anti-Semitism goes much further back than to the partition of Palestine and the establishment of Israel in 1948.,4,30,== Musical style == | === Conducting Wagner in Israel ===,207775
"In response to a question from the interviewer, he said he conducted Wagner with the West–Eastern Divan Orchestra because, ""The musicians wanted it.",0,31,== Musical style == | === Conducting Wagner in Israel ===,207775
"I said: Sure, but we have to talk about it.",1,31,== Musical style == | === Conducting Wagner in Israel ===,207775
"It's a tricky decision.""",2,31,== Musical style == | === Conducting Wagner in Israel ===,207775
"When the interviewer asked if the initiative came from Arab musicians in the orchestra, he replied, ""On the contrary.",3,31,== Musical style == | === Conducting Wagner in Israel ===,207775
It was the Israelis.,4,31,== Musical style == | === Conducting Wagner in Israel ===,207775
The Israeli brass players.,5,31,== Musical style == | === Conducting Wagner in Israel ===,207775
"""Over",6,31,== Musical style == | === Conducting Wagner in Israel ===,207775
"the years, observers of the Wagner battle have weighed in on both sides of the issue.",7,31,== Musical style == | === Conducting Wagner in Israel ===,207775
==,0,32,== Political views ==,207775
Political views ==,1,32,== Political views ==,207775
"Barenboim, a supporter of human rights, including Palestinian rights, is an outspoken critic of Israel's conservative governments and the Israeli occupation of the Palestinian territories.",0,33,== Political views ==,207775
"In an interview with the British music critic Norman Lebrecht in 2003, Barenboim accused Israel of behaving in a manner that was ""morally abhorrent and strategically wrong"" and ""putting in danger the very existence of the state of Israel"".",1,33,== Political views ==,207775
"In 1967, at the start of the Six-Day War, Barenboim and du Pré had performed for the Israeli troops on the front lines, as well as during the Yom Kippur War in 1973.",2,33,== Political views ==,207775
"During the Gulf War, he and an orchestra performed in Israel in gas masks.",3,33,== Political views ==,207775
Barenboim has argued publicly for a two-state solution for Israelis and Palestinians.,4,33,== Political views ==,207775
"In a November 2014 opinion piece in The Guardian, he wrote that the ""ongoing security of the state of Israel ... is only possible in the long term if the future of the Palestinian people, too, is secured in its own sovereign state.",5,33,== Political views ==,207775
"If this does not happen, the wars and history of that region will be constantly repeated and the unbearable stalemate will continue.""",6,33,== Political views ==,207775
===,0,34,== Political views == | === West–Eastern Divan ===,207775
West–Eastern Divan ===,1,34,== Political views == | === West–Eastern Divan ===,207775
"In 1999, Barenboim and Palestinian-American intellectual Edward Said jointly founded the West–Eastern Divan Orchestra.",0,35,== Political views == | === West–Eastern Divan ===,207775
"This initiative brings together, every summer, a group of young classical musicians from Israel, the Palestinian territories and Arab countries to study, perform and to promote mutual reflection and understanding.",1,35,== Political views == | === West–Eastern Divan ===,207775
"Barenboim and Said jointly received the 2002 Prince of Asturias Awards for their work in ""improving understanding between nations"".",2,35,== Political views == | === West–Eastern Divan ===,207775
"Together they wrote the book Parallels and Paradoxes, based on a series of public discussions held at New York's Carnegie Hall.",3,35,== Political views == | === West–Eastern Divan ===,207775
"In September 2005, presenting the book written with Said, Barenboim refused to be interviewed by uniformed Israel Defense Forces Radio reporter Dafna Arad, considering the wearing of the uniform insensitive for the occasion.",4,35,== Political views == | === West–Eastern Divan ===,207775
"In response, Israeli Education Minister Limor Livnat of the Likud party called him ""a real Jew hater"" and ""a real anti-Semite"".",5,35,== Political views == | === West–Eastern Divan ===,207775
"After being invited for the fourth time to the Doha Festival for Music and Dialogue in Qatar with the West–Eastern Divan Orchestra in 2012, Barenboim's invitation was cancelled by the authorities because of ""sensitivity to the developments in the Arab world"".",6,35,== Political views == | === West–Eastern Divan ===,207775
"There had been a campaign against him in the Arab media, accusing him of ""being a Zionist"".",7,35,== Political views == | === West–Eastern Divan ===,207775
"In July 2012, Barenboim and the orchestra played a pivotal role at the BBC Proms, performing a cycle of Beethoven's nine symphonies, with the Ninth timed to coincide with the opening of the London 2012 Olympic Games.",8,35,== Political views == | === West–Eastern Divan ===,207775
"In addition, he was an Olympic flag carrier at the opening ceremony of the Games.",9,35,== Political views == | === West–Eastern Divan ===,207775
===,0,36,== Political views == | === Wolf Prize ===,207775
Wolf Prize ===,1,36,== Political views == | === Wolf Prize ===,207775
"In May 2004, Barenboim was awarded the Wolf Prize at a ceremony at the Israeli Knesset.",0,37,== Political views == | === Wolf Prize ===,207775
Education Minister Livnat held up the nomination until Barenboim apologized for his performance of Wagner in Israel.,1,37,== Political views == | === Wolf Prize ===,207775
"Barenboim called Livnat's demand ""politically motivated"", adding ""I don't see what I need to apologize about.",2,37,== Political views == | === Wolf Prize ===,207775
"If I ever hurt a person privately or in public, I am sorry, because I have no intention of hurting people ..."", which was good enough for Livnat.",3,37,== Political views == | === Wolf Prize ===,207775
"The ceremony was boycotted by Knesset Speaker Reuven Rivlin, also a member of the Likud party.",4,37,== Political views == | === Wolf Prize ===,207775
"In his acceptance speech, Barenboim expressed his opinion on the political situation, referring to the Israeli Declaration of Independence in 1948:",5,37,== Political views == | === Wolf Prize ===,207775
"I am asking today with deep sorrow: Can we, despite all our achievements, ignore the intolerable gap between what the Declaration of Independence promised and what was fulfilled, the gap between the idea and the realities of Israel?",0,38,== Political views == | === Wolf Prize ===,207775
Does the condition of occupation and domination over another people fit the Declaration of Independence?,1,38,== Political views == | === Wolf Prize ===,207775
Is there any sense in the independence of one at the expense of the fundamental rights of the other?,2,38,== Political views == | === Wolf Prize ===,207775
"Can the Jewish people whose history is a record of continued suffering and relentless persecution, allow themselves to be indifferent to the rights and suffering of a neighboring people?",3,38,== Political views == | === Wolf Prize ===,207775
