sentences,sentenceIndex,paragraphIndex,section,wikiId
"""You Got Under My Skin Again"" (People In A Position To Know CDS/Lathe Cut 2014)",0,46,== Discography == | === Singles and EPs ===,3661796
"""Why Don't You Come Back Around?""",0,47,== Discography == | === Singles and EPs ===,3661796
"(w/ The Ghosts) (Ricardo 7"" vinyl single 2016)",1,47,== Discography == | === Singles and EPs ===,3661796
"""Salt Across Your Graves EP"" (w/ The Ghosts) (People In A Position To Know 10"" Lathe Cut)",0,48,== Discography == | === Singles and EPs ===,3661796
"""Pocket Moon Demos"" (People In A Position To Know 2019)",0,49,== Discography == | === Singles and EPs ===,3661796
===,0,50,== Discography == | === Splits and Collaborations ===,3661796
Splits and Collaborations ===,1,50,== Discography == | === Splits and Collaborations ===,3661796
Why You All So Thief?,0,51,== Discography == | === Splits and Collaborations ===,3661796
"(Sing, Eunuchs! split 7"" vinyl single w/ The Mountain Goats 1994)",1,51,== Discography == | === Splits and Collaborations ===,3661796
"Grapefruit (w/ The Fallen Men) (Misplaced Music split 7"" vinyl single w/ Two Dollar Guitar 2002)",0,52,== Discography == | === Splits and Collaborations ===,3661796
"Stranger Blues (w/ Dennis Callaci) (Catsup Plate mini-LP November 2004) (recorded August 29, 2003, in the Callaci living room in Southern California; issued in a single edition of 500 one-sided LP's, silkscreened and hand assembled chipboard jackets in a ""traditional"" Catsup Plate brown butchers tape design scheme)",0,53,== Discography == | === Splits and Collaborations ===,3661796
Spiritual Rags (side-project w/ L. Eugene Methe and Chris Deden) (Unread Records/Grotto Records LP 2010),0,54,== Discography == | === Splits and Collaborations ===,3661796
New Secrets (w/ Dennis Callaci) (Shrimper 2013) (the full length follow up to Stranger Blues),0,55,== Discography == | === Splits and Collaborations ===,3661796
"Bali Shag (Folktale 7"" split vinyl single w/ L. Eugene Methe 2015)",0,56,== Discography == | === Splits and Collaborations ===,3661796
Was It Something We Sang?,0,57,== Discography == | === Splits and Collaborations ===,3661796
(w/ Refrigerator) (Shrimper MC 2016),1,57,== Discography == | === Splits and Collaborations ===,3661796
Goat's Head Soup (w/ David Nance) (Grapefruit LP 2017),0,58,== Discography == | === Splits and Collaborations ===,3661796
Low Fidelities & Infidelities (Demos & Covers) (Grapefruit Records CDR GY9-3 2019),0,59,== Discography == | === Splits and Collaborations ===,3661796
"Simon Joyner (w/ The Bruces) – Tell Me That Old Story Again / Cutty Sark (People in a Position To Know 7"" 2019)",0,60,== Discography == | === Splits and Collaborations ===,3661796
===,0,61,== Discography == | === Compilation appearances ===,3661796
Compilation appearances =,1,61,== Discography == | === Compilation appearances ===,3661796
==,2,61,== Discography == | === Compilation appearances ===,3661796
"""You And What Army?""",0,62,== Discography == | === Compilation appearances ===,3661796
"(Sing, Eunuchs!",1,62,== Discography == | === Compilation appearances ===,3661796
"various artists 1994) – ""Jeff Engel Rules!""",2,62,== Discography == | === Compilation appearances ===,3661796
(w/ The Bruces),3,62,== Discography == | === Compilation appearances ===,3661796
"""Drowned In A Torrent Of Golden Grain"" (Catsup Plate various artists 1994) – ""Swing""",0,63,== Discography == | === Compilation appearances ===,3661796
"""The Quick Brown Fox"" (Food of the Gods various artists 1995) – ""Last Night I Had A Conversation With God""",0,64,== Discography == | === Compilation appearances ===,3661796
"""Our Salvation Is In Hand – Various Artists Acoustic Based Compilation"" (Theme Park various artists CD 1995) – ""Sorrow Floats""",0,65,== Discography == | === Compilation appearances ===,3661796
"""Follow The Bouncing Ball"" (Ba Da Bing!",0,66,== Discography == | === Compilation appearances ===,3661796
"various artists CD 1995) – ""I Would Not Try To Break Ties With Me""",1,66,== Discography == | === Compilation appearances ===,3661796
"""Fast Forward #2"" (Brinkman Records various artists 2CD 1995) – ""Don't Begrudge A Man His Funeral""",0,67,== Discography == | === Compilation appearances ===,3661796
"""Hayfever #1"" (Hayfever various artists 7"" 1995) – ""Veterans' Hospital Song""",0,68,== Discography == | === Compilation appearances ===,3661796
"""Strength Thru Ooij (A Waaghals-Brinkman 10th Anniversary Special)"" (Brinkman CD 1995) – ""Catherine""",0,69,== Discography == | === Compilation appearances ===,3661796
"""Chutes And Ladders – A Cactus Gum Compilation"" (Cactus Gum 1996) – ""Flannery O'Connor""",0,70,== Discography == | === Compilation appearances ===,3661796
"""How To Sink A Fleeing Ship (A Squirrel Energy Now!",0,71,== Discography == | === Compilation appearances ===,3661796
"Compilation 1996)""",1,71,== Discography == | === Compilation appearances ===,3661796
"– (Squirrel Energy Now 1996) – ""Judas Blues""",2,71,== Discography == | === Compilation appearances ===,3661796
"""Extra Walt!""",0,72,== Discography == | === Compilation appearances ===,3661796
"(Walt various artists 2x7"" 1996) – ""Milk""",1,72,== Discography == | === Compilation appearances ===,3661796
"""Songs From A Room"" (Sing, Eunuchs!",0,73,== Discography == | === Compilation appearances ===,3661796
"various artists 7"" vinyl EP 1996) – ""Robin Hood""",1,73,== Discography == | === Compilation appearances ===,3661796
"""Only Gold Was Good Enough",0,74,== Discography == | === Compilation appearances ===,3661796
"For You"" (limited edition 8-inch lathe cut record of 125 copies) (Gray Sky Micro Press September 7, 2013)",1,74,== Discography == | === Compilation appearances ===,3661796
==,0,75,== Other appearances ==,3661796
Other appearances ==,1,75,== Other appearances ==,3661796
"Bright Eyes – There Is No Beginning to the Story (2002, Saddle Creek)",0,76,== Other appearances ==,3661796
==,0,77,== References ==,3661796
References ==,1,77,== References ==,3661796
==,0,78,== External links ==,3661796
External links ==,1,78,== External links ==,3661796
Simon Joyner at Jagjaguwar,0,79,== External links ==,3661796
Black Dogs & Yellow Birds: a Simon Joyner fan wiki,0,80,== External links ==,3661796
