sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jo Jo Gunne toured all over the US and Europe for the next three years, and recorded three more albums, Bite Down Hard (1973), Jumpin' The Gunne (1974) and Where's The Show (1975).",0,10,== Jo Jo Gunne ==,1509413
"Matt Andes left the band after the third album and was temporarily replaced with Star Donaldson on lead guitar, and then, later, John Staehely.",1,10,== Jo Jo Gunne ==,1509413
"After a four-year existence, the group split up in the mid-1970s.",2,10,== Jo Jo Gunne ==,1509413
"Jo Jo Gunne reformed in 2005, and recorded a new album, Big Chain, which included both new material and new versions of several old Gunne songs.",3,10,== Jo Jo Gunne ==,1509413
==,0,11,== Solo career ==,1509413
Solo career ==,1,11,== Solo career ==,1509413
"Ferguson took a year and a half off to rest, until record producer Bill Szymczyk asked Ferguson to come down to his Coconut Grove recording studio in Miami.",0,12,== Solo career ==,1509413
"He contributed in 1975 on piano and vocals to Joe Walsh's live recording of You Can't Argue with a Sick Mind, before Walsh subsequently went on to join Eagles.",1,12,== Solo career ==,1509413
Ferguson recorded three studio albums and a limited-run live album for Asylum.,2,12,== Solo career ==,1509413
"While managed by Martin Pichinson, he scored a Top 10 hit with the title track on his second solo album, Thunder Island (1978), which peaked at No. 9 in the US.",3,12,== Solo career ==,1509413
"Another minor hit was ""Shakedown Cruise"" (No. 31) from his last Asylum album, Real Life Ain't This Way.",4,12,== Solo career ==,1509413
"After his recording contract for Asylum was completed, Ferguson changed record labels, and recorded two more solo albums for Capitol Records.",5,12,== Solo career ==,1509413
==,0,13,== Soundtrack composer ==,1509413
Soundtrack composer ==,1,13,== Soundtrack composer ==,1509413
"In 1982, after his sixth and last solo album, White Noise, Ferguson decided to become a soundtrack composer for movies and television.",0,14,== Soundtrack composer ==,1509413
"To date, he has written music for over 15 feature films and for many TV shows.",1,14,== Soundtrack composer ==,1509413
"His most recognizable composition as a TV and film scorer is the theme to the NBC-TV version of The Office, which won him the 2007 Film & TV Music Award for Best Score for a Comedy Television Program.",2,14,== Soundtrack composer ==,1509413
"(In The Office, he is also the guitarist in Kevin's band ""Scrantonicity."")",3,14,== Soundtrack composer ==,1509413
Ferguson recently began producing albums for other artists.,4,14,== Soundtrack composer ==,1509413
"He is the composer of ""Pictures of You"" from the soundtrack to The Terminator, and the entire score to A Nightmare on Elm Street 5: The Dream Child and Bad Dreams, the Tales From The Crypt episode ”",5,14,== Soundtrack composer ==,1509413
Forever Ambergris”.,6,14,== Soundtrack composer ==,1509413
"As well as Tremors 2: Aftershocks, and Tremors 4",7,14,== Soundtrack composer ==,1509413
: The Legend Begins.,8,14,== Soundtrack composer ==,1509413
"Ferguson is also the current soundtrack composer for NCIS: Los Angeles, having replaced original composer James S. Levine halfway through season 1 with Ferguson's music debuting in the season 1 episode, ""Chinatown"".",0,15,== Soundtrack composer ==,1509413
==,0,16,== Discography ==,1509413
Discography ==,1,16,== Discography ==,1509413
===,0,17,== Discography == | === Albums ===,1509413
Albums ===,1,17,== Discography == | === Albums ===,1509413
1976:,0,18,== Discography == | === Albums ===,1509413
All Alone in the End Zone (Asylum Records),1,18,== Discography == | === Albums ===,1509413
1977:,0,19,== Discography == | === Albums ===,1509413
Jay Ferguson Live (Asylum) (promotional issue only),1,19,== Discography == | === Albums ===,1509413
1977:,0,20,== Discography == | === Albums ===,1509413
Thunder Island (Asylum) U.S. #72,1,20,== Discography == | === Albums ===,1509413
1979: Real Life Ain't This Way (Asylum) U.S.,0,21,== Discography == | === Albums ===,1509413
#86,1,21,== Discography == | === Albums ===,1509413
1980:,0,22,== Discography == | === Albums ===,1509413
Terms and Conditions (Capitol Records),1,22,== Discography == | === Albums ===,1509413
1982:,0,23,== Discography == | === Albums ===,1509413
White Noise (Capitol) U.S. #178,1,23,== Discography == | === Albums ===,1509413
1989:,0,24,== Discography == | === Albums ===,1509413
A Nightmare on Elm Street 5: The Dream Child (soundtrack) (Varèse Sarabande),1,24,== Discography == | === Albums ===,1509413
===,0,25,== Discography == | === Singles ===,1509413
Singles =,1,25,== Discography == | === Singles ===,1509413
==,2,25,== Discography == | === Singles ===,1509413
"1976: ""Medicated Goo""",0,26,== Discography == | === Singles ===,1509413
"1977: ""Thunder Island"" - U.S. #9, Canada #8",0,27,== Discography == | === Singles ===,1509413
"1978: ""Losing Control""",0,28,== Discography == | === Singles ===,1509413
"1979: ""Shakedown Cruise"" - U.S. #31, Canada #48",0,29,== Discography == | === Singles ===,1509413
"1979: ""Paying Time""",0,30,== Discography == | === Singles ===,1509413
"1980: ""Terms and Conditions""",0,31,== Discography == | === Singles ===,1509413
"1982: ""Tonite (Fallin' for Ya)""",0,32,== Discography == | === Singles ===,1509413
==,0,33,== References ==,1509413
References ==,1,33,== References ==,1509413
==,0,34,== External links ==,1509413
External links ==,1,34,== External links ==,1509413
Bio on Jo Jo Gunne website,0,35,== External links ==,1509413
Biography by Steve Huey on Allmusic,0,36,== External links ==,1509413
