sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album contains a mix of beautiful melodies and arias from the past and original songs written by great composers ( E. Morricone, D. Foster, R. Smith,C. Muti, F. Sartori, L. Quarantotto).",1,16,== Musical success ==,4605916
With the song “Amarti Si” she participated again at the Sanremo Festival this time in the “celebrities” category.,2,16,== Musical success ==,4605916
"In the video of the English version ”Heaven Knows” directed by Tim Rice (Robbie Williams, Nicole Kidman) Filippa met Giorgio Armani, who created her new look.",0,17,== Musical success ==,4605916
"In this year Filippa posed for the main magazines such as “In Style” – UK, “Gala” – Germany appearing on the cover of “Marie Claire” as an icon of Italian fashion.",0,18,== Musical success ==,4605916
"In May 2002, she sang in duet with Frida from the legendary group “ABBA”, who really wanted to sing with her after a long time of not performing.",0,19,== Musical success ==,4605916
"In the same month, she met the Oscar winner Vangelis in Athens for a special interpretation of the Napolitan song ‘Torna a Surriento’.",1,19,== Musical success ==,4605916
"On the occasion of her tour in Japan she presented a new, different show surrounded by dancers with the choreography of Susanna Beltrami from “La Scala Theatre” Milan.",0,20,== Musical success ==,4605916
The tour was sold out after only one week of advance sale.,1,20,== Musical success ==,4605916
"On her return to Italy, the Mayor of Palermo presented her with “The keys of the city”.",0,21,== Musical success ==,4605916
"For Christmas 2002, she sang at the prestigious TV Show “Natale in Vaticano”, for the second time in her career, with artists like Dionne Warwick, Tom Jones, Lionel Richie etc., singing for the Pope for the third time (Jubilee 2000).",0,22,== Musical success ==,4605916
"In the summer 2003, Filippa attended a Stanislavsky Method workshop with Michael Margotta from the Actor's Studio of New York.",0,23,== Musical success ==,4605916
"For a special event at the University of Rome, she sang Ennio Morricone’s songs conducted by his son Andrea Morricone.",0,24,== Musical success ==,4605916
After the performance Filippa was asked by M. Ennio Morricone to repeat the concert at the Auditorium in Rome with him personally conducting the Orchestra.,1,24,== Musical success ==,4605916
She sang for the 25th Gold Efebo of the Italian Cinema where Ettore Scola and Gabriele Salvadores were rewarded.,0,25,== Musical success ==,4605916
"In December 2003 she gave her recitals at the International Forum Hall in Tokyo (two dates), the Festival Hall in Osaka and the main Theatres in Nagoya, Fukuoka and Sendai.",0,26,== Musical success ==,4605916
"During her career, she performed live with prestigious Orchestras such as “The Super World Orchestra” (made of top elements from various world Symphony Orchestras) and the “BBC Orchestra”.",0,27,== Musical success ==,4605916
"In February 2004, she was invited by the City of Guadalajara to celebrate its birthday; she also performed in the historic Teatro Josefa Ortiz de Domínguez in Querétaro, where she received recognition from the University.",0,28,== Musical success ==,4605916
"In March 2004, Filippa moved to Los Angeles to work on her new classical album (she wrote some new tracks and co-produced it).",0,29,== Musical success ==,4605916
"In October 2004, she sang the “Ave Maria” for the Columbus Day Parade at St. Patrick's Church in New York.",0,30,== Musical success ==,4605916
"During her whole career she has been invited, as Testimonial, for major brands special events like Longines, Armani, Ferragamo, BMW, Roger Dubouis, Damiani, and Bulgari.",0,31,== Musical success ==,4605916
In October 2005 Filippa was Special Guest for Ennio Morricone Tour in Japan.,0,32,== Musical success ==,4605916
"On this occasion she had the pleasure to meet Mr. Junichiro Koizumi, Japanese Prime Minister.",1,32,== Musical success ==,4605916
In November 2005 she released the album PrimaDonna in Japan.,0,33,== Musical success ==,4605916
"The song she wrote, “When I come back home”, reached the 2nd position on the Hot 100 Chart on JWave Radio, following Madonna’s hit ""Hang Up"".",1,33,== Musical success ==,4605916
==,0,34,== Success on The Americas and the Spanish style ==,4605916
Success on The Americas and the Spanish style ==,1,34,== Success on The Americas and the Spanish style ==,4605916
"In 2006 Filippa performed at the biggest and most important arenas in Latin America: Auditorio Nacional in Mexico City (receiving the nomination for 'Best Classical Show' at the LUNAS); more than eight thousand enjoyed a spectacular show, this performance followed presentations in other major Mexican cities.",0,35,== Success on The Americas and the Spanish style ==,4605916
"She was also honored by the Zacatecas Governor during her show in the city, and accepted the invitation for the Delicias and Cd Juarez Cultural Festival where she gathered more than thirty thousand people.",0,36,== Success on The Americas and the Spanish style ==,4605916
"Filippa performed in September 26 representing International women, before an estimated audience of more than 10,000 attendees to the CONFERENCE ON WOMEN, organized by California Governor, Arnold Schwarzenegger and First Lady, Maria Shriver, among attending celebrities were: Dalai Lama, Martha Stewart, Sarah Ferguson, Tyra Banks and many more.",0,37,== Success on The Americas and the Spanish style ==,4605916
"At the end of the year, Prima Donna is released by Sony/Bmg in Mexico and other Latin American countries.",0,38,== Success on The Americas and the Spanish style ==,4605916
"The album contains for the first time in her career, two songs in Spanish: 'Me",1,38,== Success on The Americas and the Spanish style ==,4605916
He Enamorado de Ti' (Woman in Love) and 'Como He de Vivir Sin Tu Cariño' (How Am I Supposed to Live Without Your Love).,2,38,== Success on The Americas and the Spanish style ==,4605916
Prima Donna is produced by Steve Galante and Filippa; the album was recorded in,0,39,== Success on The Americas and the Spanish style ==,4605916
"Montreal, Canada and Rome, Italy.",0,40,== Success on The Americas and the Spanish style ==,4605916
In November she performed for the 100 Anniversary of Grupo Salinas for a special,0,41,== Success on The Americas and the Spanish style ==,4605916
"audience including Felipe Calderon, Vicente Fox, Ricardo Salinas, Carlos Slim.",0,42,== Success on The Americas and the Spanish style ==,4605916
"In December, she sings on the Movie Soundtrack 'Guadalupe' released in Mexico and United States.",0,43,== Success on The Americas and the Spanish style ==,4605916
In February 2007 Prima Donna reached the Gold Status in Mexico.,0,44,== Success on The Americas and the Spanish style ==,4605916
In May she toured and performed in the National Auditorium again being nominated for the second time at the October 2007 LUNAS.,1,44,== Success on The Americas and the Spanish style ==,4605916
In December 2007 she gave a recital at the Esplanade Concert Hall in Singapore with the Philarmonic Orchestra.,0,45,== Success on The Americas and the Spanish style ==,4605916
"In 2008 Filippa entered the recording studio to write and co-produce her new material ""Capriccio"", where for the first time, she sings almost the entire album in Spanish reaching the first positions of the Mexican Charts until March 2009.",0,46,== Success on The Americas and the Spanish style ==,4605916
==,0,47,== Singing for Mexico ==,4605916
Singing for Mexico ==,1,47,== Singing for Mexico ==,4605916
"In the year 2008 she marries Mexican businessman Brando Lomelí, initiating for Filippa a new stage, coming closer to and allowing to be captivated by a new musical genre that reflects what Mexico marks in her life and career releasing her new album in 2009, and to celebrate the bicentennial of Mexican independence her album entitled ""With Love to Mexico,"" produced by Latin Grammy winner Guillermo Gil, achieving a gold record for its high sales.",0,48,== Singing for Mexico ==,4605916
"In 2009, she offers a major concert with the renowned Mexican singer Guadalupe Pineda, this presentation won for her, the nomination to “Las Lunas del Auditorio” as best show of the year.",0,49,== Singing for Mexico ==,4605916
"At the end of 2009 Filippa was invited to appear in Bogota, Colombia.",0,50,== Singing for Mexico ==,4605916
"In early 2010 gives a concert in the Thai capital, Bangkok, and one more in the city of Phoenix, Arizona, for the celebration of the Virgin of Guadalupe Festival.",1,50,== Singing for Mexico ==,4605916
"By mid-2010, she launches the repackaging of the album ""With Love to Mexico"" gold edition DVD, which is about to achieve Platinum certification.",0,51,== Singing for Mexico ==,4605916
"She has always stressed her participation in social events of high importance, such as Teleton Mexico 2010, the Homage to the Virgin of Guadalupe where the most important Latin American artists are present at the Basilica of Guadalupe, in addition to participating in events of great significance such as the UN Climate Change (COP16) Parts Conference in Cancun, at the forum of Supreme Master TV, and in the celebration of the First Anniversary of the Foreign Residents Club in Monte Carlo, Monaco.",0,52,== Singing for Mexico ==,4605916
"In late 2010 and early 2011 she offers an impressive series of concerts, including the one at the Castillo de Chapultepec, the National Auditorium in Mexico City, DF, and at the Auditorio Telmex in Guadalajara, Jalisco; the latter with more than 10,000 spaces, with the special participation of Armando Manzanero, Gianluca Grignani, and the Pandora trio.",0,53,== Singing for Mexico ==,4605916
"In July 2011, she prepares her new album with operatic areas, Italian classical songs and Mexican themes internationally renowned, with arrangements that blend Mexico Italian cultures for the first time.",0,54,== Singing for Mexico ==,4605916
==,0,55,== Discography ==,4605916
Discography ==,1,55,== Discography ==,4605916
Passioni (1998),0,56,== Discography ==,4605916
Filippa Giordano (1999),0,57,== Discography ==,4605916
Il Rosso Amore (2002),0,58,== Discography ==,4605916
Passioni: Selezione Speciale (2003),0,59,== Discography ==,4605916
Prima Donna (2005),0,60,== Discography ==,4605916
Prima Donna (Latin American release)(2006),0,61,== Discography ==,4605916
Prima Donna Live (Mexican Edition) (2007),0,62,== Discography ==,4605916
The Ultimate Collection (CD+DVD),0,63,== Discography ==,4605916
Capriccio (2008),0,64,== Discography ==,4605916
Con Amor a México (2009),0,65,== Discography ==,4605916
Con Amor a México Gold Edition (2010),0,66,== Discography ==,4605916
"Alma Italiana, Pasión Latina (2011)",0,67,== Discography ==,4605916
Best of Opera (2014),0,68,== Discography ==,4605916
Friends & Legends Duets (2018),0,69,== Discography ==,4605916
==,0,70,== References ==,4605916
References ==,1,70,== References ==,4605916
==,0,71,== External links ==,4605916
External links ==,1,71,== External links ==,4605916
Official website,0,72,== External links ==,4605916
Allmusic.com entry,0,73,== External links ==,4605916
