sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1971, Fripp ousted Sinfield and took over de facto leadership of King Crimson (although he has always formally rejected the label, preferring to describe his role as ""quality control"" or ""a kind of glue"").",0,11,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"From this point onwards, Fripp would be the only constant member of the band, which in turn would be defined primarily by his compositional and conceptual ideas (which drew on avant-garde jazz and improvisation mixed with a variety of hard rock and European influences, in particular the music of Béla Bartók).",1,11,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"With avant-garde percussionist Jamie Muir, violinist David Cross, singing bass player John Wetton and former Yes drummer Bill Bruford now in the ranks, King Crimson produced three more albums of innovative and increasingly experimental rock, shedding members as they progressed: beginning with Larks' Tongues in Aspic, progressing with Starless and Bible Black and culminating in the benchmark avant-power trio album Red.",2,11,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"Fripp formally disbanded the group in 1974, in what eventually turned out to be merely the first in a regular series of long hiatuses and further transformations.",3,11,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
===,0,12,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"1974–1981: Collaborations, side projects, and solo career =",1,12,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
==,2,12,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
Fripp pursued side projects during King Crimson's less active periods.,0,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"He worked with Keith Tippett (and others who appeared on King Crimson records) on projects far from rock music, playing with and producing Centipede's Septober Energy in 1971 and Ovary Lodge in 1973.",1,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"During this period he also worked with Van der Graaf Generator, playing on the 1970 album H to He, Who Am the Only One, and in 1971, on Pawn Hearts.",2,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
He produced Matching Mole's Matching Mole's Little Red Record in 1972.,3,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"Prior to forming the Larks-era KC, he collaborated on a spoken-word album with a woman he described as ""a witch"", but the resulting Robert Fripp & Walli Elmlark: The Cosmic Children of Rock was never officially released.",4,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"With Brian Eno, Fripp recorded (No Pussyfooting) in 1972, and Evening Star in 1974.",5,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
These experimented with several avant-garde musical techniques that were new to rock.,6,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"On ""The Heavenly Music Corporation"" from No Pussyfooting, Fripp used a tape delay system using two modified Revox A77 reel-to-reel tape machines for the first time.",7,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"The technique went on to play a central role in Fripp's later work, and became known as ""Frippertronics"".",8,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"In 1973, Fripp performed the guitar solo on ""Baby's on Fire"", perhaps the best-known track on Eno's solo debut",9,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
Here Come the Warm Jets.,10,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"In 1975, Fripp and Brian Eno played live shows in Europe, and Fripp also contributed guitar solos to Eno's landmark album Another Green World.",11,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"Fripp started what was intended as a permanent sabbatical from his career in 1975, during which he cultivated an interest in the teachings of Gurdjieff via J. G. Bennett (studies which would later be influential in his work with Guitar Craft).",12,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"He returned to musical work as a studio guitarist on Peter Gabriel's first self-titled album in 1976, released the following year.",13,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"Fripp toured with Gabriel to support the album, but remained out of sight (either in the wings or behind a curtain) and used the pseudonym ""Dusty Rhodes"".",14,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
He produced and played on Gabriel's second album in 1978.,15,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"""Robert is particularly skilful at keeping things fresh, and I like that a lot,"" Gabriel enthused.",16,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"""I was very interested in Robert's experimental side; that corresponded exactly to what I wanted to do on this second record… There are two (Fripp) solos: one on 'On the Air' and the other on 'White Shadow'.",17,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
And then he plays on 'Exposure'.,18,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"He gives the colour to this piece, being fifty per cent responsible for its construction.",19,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
And he also plays classical guitar here and there.,20,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"He's a musician I admire a lot, because he's one of the only ones to mix discipline and madness with so much talent.",21,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"""In 1977, Fripp received a phone call from Eno, who was working on David Bowie's album ""Heroes"".",22,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
Fripp and Eno had collaborated on an album released in 1975 called Evening Star.,23,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"On this album – particularly 'An Index of Metals' – are strains that would influence the Bowie project two years later, notably its second side.",24,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
Fripp's playing on Heroes initiated a series of collaborations with other musicians.,25,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
Fripp soon collaborated with Daryl Hall on Sacred Songs.,26,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"During this period, Fripp began working on solo material, with contributions from poet/lyricist Joanna Walton and several other musicians, including Eno, Gabriel, and Hall (including the latter's partner, John Oates), as well as Peter Hammill, Jerry Marotta, Phil Collins, Tony Levin and Terre Roche.",27,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"This material eventually became his first solo album, Exposure, released in 1979, followed by the Frippertronics tour in the same year.",28,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"While living in New York, Fripp contributed to albums and live performances by Blondie (Parallel Lines) and Talking Heads (Fear of Music), and produced The Roches' first and third albums, which featured several of Fripp's characteristic guitar solos.",29,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"A second set of creative sessions with David Bowie produced distinctive guitar parts on Scary Monsters (and Super Creeps) (1980) and prior to that, Peter Gabriel's third solo album known as Melt.",30,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"With Blondie, Fripp appeared live on stage at Hammersmith Odeon on 12 January 1980 participating in the band's cover version of Bowie's ""'Heroes'"".",31,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"This recording was on the 12"" single of Atomic released the same year and later turned up as a bonus track on CD pressings of Blondie's album Eat to the Beat.",32,13,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"Fripp's collaboration with bassist Busta Jones, drummer Paul Duskin, and vocals by David Byrne (Byrne credited as Absalm el Habib) produced God Save the Queen/Under Heavy Manners in the following year.",0,14,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"He simultaneously assembled what he called a ""second-division touring new wave instrumental dance band"" under the name League of Gentlemen, with bassist Sara Lee, keyboardist Barry Andrews and drummer Johnny Elichaoff (credited as ""Johnny Toobad"").",1,14,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
Elichaoff was later replaced by Kevin Wilkinson.,2,14,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
The LOG toured for the duration of 1980.,3,14,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
"In 1985 he produced the album Journey to Inaccessible Places by classical pianist Elan Sicroff, released on the Editions E.G. label.",0,15,"== Career == | === 1974–1981: Collaborations, side projects, and solo career ===",25893
===,0,16,== Career == | === 1981–1984: Reforming King Crimson ===,25893
1981–1984: Reforming King Crimson =,1,16,== Career == | === 1981–1984: Reforming King Crimson ===,25893
==,2,16,== Career == | === 1981–1984: Reforming King Crimson ===,25893
"1981 saw the formation of a new King Crimson lineup, reuniting Fripp with drummer Bill Bruford and opening a new partnership with two American musicians: bass guitarist/Chapman Stick player Tony Levin (who had played with Fripp on Exposure and in the first Peter Gabriel touring band) and Adrian Belew, a singer and guitarist who had previously played with Bowie, Talking Heads and Frank Zappa.",0,17,== Career == | === 1981–1984: Reforming King Crimson ===,25893
"Although the band had been conceptualised under the name Discipline it came to Fripp's attention that the other members thought the name King Crimson was more appropriate: for Fripp, King Crimson had always been ""a way of doing things"" rather than a particular group of musicians, and the current group felt that their music captured that methodology.",1,17,== Career == | === 1981–1984: Reforming King Crimson ===,25893
With the more pop-inspired Belew as main songwriter (complementing Fripp as main instrumental composer),2,17,== Career == | === 1981–1984: Reforming King Crimson ===,25893
"the band took on a new style incorporating a gamelan-inspired continuo minimalism, New York influences from post-punk to go-go, and textured experiments with guitar synthesizers.",3,17,== Career == | === 1981–1984: Reforming King Crimson ===,25893
"After releasing three albums (Discipline, Beat, Three of a Perfect Pair), this new King Crimson broke up in 1984.",4,17,== Career == | === 1981–1984: Reforming King Crimson ===,25893
During this period Fripp made two records with his old friend Andy Summers of The Police.,0,18,== Career == | === 1981–1984: Reforming King Crimson ===,25893
"On I Advance Masked, Fripp and Summers played all the instruments.",1,18,== Career == | === 1981–1984: Reforming King Crimson ===,25893
"Bewitched was dominated more by Summers, who produced the record and collaborated with other musicians in addition to Fripp.",2,18,== Career == | === 1981–1984: Reforming King Crimson ===,25893
In 1982 Fripp produced and played guitar on Keep on Doing by The Roches.,0,19,== Career == | === 1981–1984: Reforming King Crimson ===,25893
"As in his previous guesting on David Bowie's Scary Monsters (and Super Creeps) (which also featured Pete Townshend and Chuck Hammer on guitar synthesizer), Fripp's distinctive guitar style and sound that characterised his music of this period is featured alongside the sisters' songs and harmony.",1,19,== Career == | === 1981–1984: Reforming King Crimson ===,25893
===,0,20,== Career == | === Guitar Craft ===,25893
Guitar Craft ===,1,20,== Career == | === Guitar Craft ===,25893
"Fripp was offered a teaching position at the American Society for Continuous Education (ASCE) in Claymont Court, West Virginia in 1984.",0,21,== Career == | === Guitar Craft ===,25893
"He had been involved with the ASCE since 1978, eventually serving on its board of directors, and had long been considering the idea of teaching guitar.",1,21,== Career == | === Guitar Craft ===,25893
"His course, Guitar Craft, was begun in 1985, an offshoot of which was a performance group, ""The League of Crafty Guitarists"", which has released several albums.",2,21,== Career == | === Guitar Craft ===,25893
"In 1986, he released the first of two collaborations with his wife, Toyah Willcox.",3,21,== Career == | === Guitar Craft ===,25893
The members of the California Guitar Trio are former members of The League of Crafty Guitarists and have also toured with King Crimson.,4,21,== Career == | === Guitar Craft ===,25893
"Fripp is the patron of the Guitar Circle of Europe, which was founded in 2007, and of the Seattle Circle Guitar School, which was founded in 2010.",5,21,== Career == | === Guitar Craft ===,25893
"In February 2009, Fripp recommended that Guitar Craft cease to exist on its 25th anniversary in 2010.",6,21,== Career == | === Guitar Craft ===,25893
===,0,22,== Career == | === Soundscapes ===,25893
Soundscapes ===,1,22,== Career == | === Soundscapes ===,25893
"Fripp returned to recording solo in 1994, using an updated version of the Frippertronics technique that creates loops employing digital technology instead of analogue tapes.",0,23,== Career == | === Soundscapes ===,25893
"Fripp has released a number of records that he called ""soundscapes"", including 1999, Radiophonics, A Blessing of Tears, That Which Passes, November Suite, The Gates of Paradise, Love Cannot Bear and At the End of Time, as well as numerous download-only live recordings.",1,23,== Career == | === Soundscapes ===,25893
(The sampler Pie Jesu consists of material compiled from A Blessing of Tears and The Gates of Paradise.),2,23,== Career == | === Soundscapes ===,25893
=== 1990s collaborations with David Sylvian and others ===,0,24,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
Fripp's collaborations with David Sylvian feature some of his most exuberant guitar playing.,0,25,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"Fripp contributed to Sylvian's twenty-minute track ""Steel Cathedrals"" from his Alchemy: An Index of Possibilities album of 1985.",1,25,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"Then Fripp performed on several tracks from Sylvian's 1986 release, Gone to Earth.",2,25,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"In late 1991, Fripp had asked Sylvian to join a re-forming King Crimson as a vocalist.",0,26,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"Sylvian declined the invitation, but proposed a possible collaboration between the two that would eventually become a tour of Japan and Italy in the spring of 1992.",1,26,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"Also in 1991, Fripp released an album with the project Sunday All Over The World, also featuring his wife Toyah Willcox, former League of Crafty Guitarists member Trey Gunn on Chapman Stick, and drummer Paul Beavis.",0,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"The prior name of this band was Fripp Fripp, and they toured as such in 1988.",1,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"They renamed to SAOTW, and toured again as SAOTW, in 1989.",2,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"In July 1993, Sylvian and Fripp released the collaborative effort The First Day.",3,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"Other contributors were soon-to-be King Crimson member Trey Gunn on Chapman Stick and Jerry Marotta (who, like Sylvian, almost became a member of King Crimson) on drums.",4,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"When the group toured to promote the CD, future King Crimson member Pat Mastelotto took over the drumming spot.",5,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"The live document Damage was released in 1994, as was the joint venture, Redemption – Approaching Silence, which featured Sylvian's ambient sound sculptures (Approaching Silence) accompanying Fripp reading his own text (Redemption).",6,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"During the early and mid-1990s Fripp contributed guitar/soundscapes to Lifeforms (1994) by the Future Sound of London and Cydonia (released 2001) by the Orb, as well as FFWD, a collaborative effort with the latter's members.",7,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"In addition, Fripp worked with Brian Eno co-writing and supplying guitar to two tracks for a CD-ROM project released in 1994 entitled Headcandy created by Chris Juul and Doug Jipson.",8,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"Eno thought the visual aspects of the disc (video feedback effects) were very disappointing upon completion, and regretted participation.",9,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
"During this period, Fripp also contributed to albums by No-Man and the Beloved (1994's Flowermouth and 1996's X, respectively).",10,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
He also contributed soundscapes and guitar to two albums by the UK band Iona: 1993's Beyond These Shores and 1996's Journey into the Morn.,11,27,== Career == | === 1990s collaborations with David Sylvian and others ===,25893
===,0,28,== Career == | === King Crimson redux (1994–2010) ===,25893
King Crimson redux (1994–2010),1,28,== Career == | === King Crimson redux (1994–2010) ===,25893
===,2,28,== Career == | === King Crimson redux (1994–2010) ===,25893
"In late 1994, Fripp re-formed the 1981 line-up of King Crimson for its fifth incarnation, adding Trey Gunn and drummer Pat Mastelotto in a configuration known as the ""double trio"" (the line-up included two guitars, two bass/Stick players and two drummers).",0,29,== Career == | === King Crimson redux (1994–2010) ===,25893
"This line-up released the VROOOM EP in 1994, and the Thrak album in 1995.",1,29,== Career == | === King Crimson redux (1994–2010) ===,25893
"Though musically (and relatively commercially) successful, the double-trio King Crimson proved difficult to sustain in the long-term.",0,30,== Career == | === King Crimson redux (1994–2010) ===,25893
"From 1997 to 1999, the band ""fraKctalised"" into five experimental instrumental sub-groups known as ProjeKcts.",1,30,== Career == | === King Crimson redux (1994–2010) ===,25893
"By 1998 Bruford had quit the band altogether: in 2000, Fripp, Belew, Gunn and Mastelotto reunited as a four-piece King Crimson (minus Levin, who was busy with session work).",2,30,== Career == | === King Crimson redux (1994–2010) ===,25893
"This lineup produced two studio albums, the construKction of light in 2000 and The Power to Believe in 2003, which took on a more metallic, heavily electronic approach.",3,30,== Career == | === King Crimson redux (1994–2010) ===,25893
Gunn departed at the end of 2003.,4,30,== Career == | === King Crimson redux (1994–2010) ===,25893
"Although Levin immediately returned to the band, another hiatus followed until King Crimson reappeared in 2007 with a second drummer - Gavin Harrison of Porcupine Tree - appended to the lineup, This version of the band played a brief eastern USA tour in 2008, reassessing its 1981-2003 back catalogue and approach and introducing lengthy percussion duets between the two drummers.",0,31,== Career == | === King Crimson redux (1994–2010) ===,25893
"No new original material was recorded, and in 2010, Fripp announced that King Crimson were on another indefinite hiatus.",1,31,== Career == | === King Crimson redux (1994–2010) ===,25893
===,0,32,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",1,32,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"During 2004, Fripp toured with Joe Satriani and Steve Vai as the guitar trio G3.",0,33,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
He also worked at Microsoft's studios to record new sounds and atmospheres for Windows Vista.,1,33,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"In late 2005 and early 2006, Fripp joined sometime R.E.M./Nine Inch Nails drummer Bill Rieflin's improvisational Slow Music project, along with guitarist Peter Buck, Fred Chalenor (acoustic bass), Matt Chamberlain (drums) and Hector Zazou (electronics).",0,34,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
This collective of musicians toured the west coast of America in May 2006.,1,34,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"In 2006 Fripp contributed his composition ""At The End Of Time"" to the Artists for Charity album Guitarists 4 the Kids, produced by Slang Productions, to assist World Vision Canada in helping underprivileged children.",0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"Throughout 2006, Fripp would perform many solo concerts of soundscapes in intimate settings in churches around England and Estonia.",1,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"In October 2006, ProjeKct Six (Robert Fripp, Adrian Belew) played at select venues on the east coast of the U.S., opening for Porcupine Tree.",2,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"In the same year, Fripp contributed soundscapes to two songs for Porcupine Tree's Fear of a Blank Planet - ""Way Out of Here"" and ""Nil Recurring,"" the second of which was released in September 2007 as part of the Nil Recurring EP.",3,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
Fripp also sporadically performed Soundscapes as an opening act for Porcupine Tree on various tours from 2006 through 2009.,4,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"In 2008, Fripp collaborated with Theo Travis on an album of guitar and flute-or-saxophone duets called 'Thread', and the duo played a brief English tour in 2009 (repeating the collaboration with the Follow album in 2012).",0,36,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"Also in 2009, Fripp played a concert with the band The Humans (which consists of his wife Toyah Willcox, Bill Rieflin and Chris Wong), appeared on Judy Dyble's Talking With Strangers (along with Pat Mastelotto and others) and played on two tracks on Jakko Jakszyk's album The Bruised Romantic Glee Club.",1,36,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
"In 2010, Fripp contributed a guitar solo to an extended version of the song 'Heathen Child' by Grinderman, released as a B-side on the 'Super Heathen Child' single.",2,36,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ===",25893
===,0,37,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson =",1,37,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
==,2,37,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"In May 2011, Jakko Jakszyk, Robert Fripp and Mel Collins released a song album called A Scarcity of Miracles: A King Crimson ProjeKct on the Panegyric label.",0,38,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"The album also featured contributions by Tony Levin and Gavin Harrison, leading to speculation that the project was a dry run for a new King Crimson.",1,38,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"In an interview published 3 August 2012, Fripp stated that he had retired from working as a professional musician, citing long-standing differences with Universal Music Group and stating that working within the music industry had become ""a joyless exercise in futility"".",0,39,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"This retirement proved to be short-lived, lasting as long as it took to come to a settlement with UMG.",1,39,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
