sentences,sentenceIndex,paragraphIndex,section,wikiId
"Smith felt that going to church did little for him, except make him ""really scared of Hell"".",11,3,== Early life ==,80646
"In 2001, he said: ""I don't necessarily buy into any officially structured version of spirituality.",12,3,== Early life ==,80646
But I have my own version of it.,13,3,== Early life ==,80646
"""Smith began playing piano at age nine, and at ten began learning guitar on a small acoustic guitar bought for him by his father.",14,3,== Early life ==,80646
"At this age he composed an original piano piece, ""Fantasy"", which won him a prize at an arts festival.",15,3,== Early life ==,80646
"Many of the people on his mother's side of the family were non-professional musicians; his grandfather was a Dixieland drummer, and his grandmother sang in a glee club.",16,3,== Early life ==,80646
"At fourteen, Smith left his mother's home in Texas and moved to Portland, Oregon, to live with his father, who was then working as a psychiatrist.",0,4,== Early life ==,80646
"It was around this time that Smith began using drugs, including alcohol, with friends.",1,4,== Early life ==,80646
He also began experimenting with recording for the first time after borrowing a four-track recorder.,2,4,== Early life ==,80646
"At high school, Smith played clarinet in the school band and played guitar and piano; he also sang in the bands Stranger Than Fiction and A Murder of Crows, billed as either Steven Smith or ""Johnny Panic"".",3,4,== Early life ==,80646
He graduated from Lincoln High School as a National Merit Scholar.,4,4,== Early life ==,80646
"After graduation, Smith began calling himself ""Elliott"", saying that he thought ""Steve"" sounded too much like a ""jock"" name, and that ""Steven"" sounded ""too bookish"".",5,4,== Early life ==,80646
"According to friends, he had also used the pseudonym ""Elliott Stillwater-Rotter"" during his time in the band A Murder of Crows.",6,4,== Early life ==,80646
"Biographer S. R. Shutt speculates that the name was either inspired by Elliott Avenue, a street that Smith had lived on in Portland, or that it was suggested by his then-girlfriend.",7,4,== Early life ==,80646
"A junior high acquaintance of Smith speculates Smith changed his name so as not to be confused with Steve Smith, the drummer of Journey.",8,4,== Early life ==,80646
==,0,5,== Career ==,80646
Career ==,1,5,== Career ==,80646
===,0,6,== Career == | === 1991–1996: Heatmiser ===,80646
1991–1996:,1,6,== Career == | === 1991–1996: Heatmiser ===,80646
Heatmiser ===,2,6,== Career == | === 1991–1996: Heatmiser ===,80646
"In 1991 Smith graduated from Hampshire College in Amherst, Massachusetts with a degree in philosophy and political science.",0,7,== Career == | === 1991–1996: Heatmiser ===,80646
"""Went straight through in four years"", he explained to Under the Radar in 2003.",1,7,== Career == | === 1991–1996: Heatmiser ===,80646
"""I guess it proved to myself that I could do something I really didn't want to for four years.",2,7,== Career == | === 1991–1996: Heatmiser ===,80646
Except I did like what I was studying.,3,7,== Career == | === 1991–1996: Heatmiser ===,80646
"At the time it seemed like, 'This is your one and only chance to go to college and you had just better do it because some day you might wish that you did.'",4,7,== Career == | === 1991–1996: Heatmiser ===,80646
"Plus, the whole reason I applied in the first place was because of my girlfriend, and I had gotten accepted already even though we had broken up before the first day.""",5,7,== Career == | === 1991–1996: Heatmiser ===,80646
"After he graduated, he ""worked in a bakery back in Portland with a bachelor's degree in philosophy and legal theory"".",6,7,== Career == | === 1991–1996: Heatmiser ===,80646
"While at Hampshire, Smith formed the band Heatmiser with classmate Neil Gust.",7,7,== Career == | === 1991–1996: Heatmiser ===,80646
"After Smith graduated from Hampshire, the band added drummer Tony Lash and bassist Brandt Peterson and began performing around Portland in 1992.",8,7,== Career == | === 1991–1996: Heatmiser ===,80646
The group released the albums Dead Air (1993) and Cop and Speeder (1994) as well as the Yellow No. 5 EP (1994) on Frontier Records.,9,7,== Career == | === 1991–1996: Heatmiser ===,80646
"They were then signed to Virgin Records to release what became their final album, Mic City Sons (1996).",10,7,== Career == | === 1991–1996: Heatmiser ===,80646
"Around this time, Smith and Gust worked a number of odd jobs around Portland, including installing drywall, spreading gravel, transplanting bamboo trees, and painting the roof of a warehouse with heat reflective paint.",11,7,== Career == | === 1991–1996: Heatmiser ===,80646
"The pair were also on unemployment benefits for some time, which they considered an ""artist grant"".",12,7,== Career == | === 1991–1996: Heatmiser ===,80646
"Smith had begun his solo career while still in Heatmiser, and the success of his first two releases created distance and tension with his band.",13,7,== Career == | === 1991–1996: Heatmiser ===,80646
"Heatmiser disbanded prior to the release of Mic City Sons, prompting Virgin to put the album out inauspiciously through its independent arm, Caroline Records.",14,7,== Career == | === 1991–1996: Heatmiser ===,80646
A clause in Heatmiser's record contract with Virgin meant that Smith was still bound to it as an individual.,15,7,== Career == | === 1991–1996: Heatmiser ===,80646
"The contract was later bought out by DreamWorks prior to the recording of his fourth album, XO.",16,7,== Career == | === 1991–1996: Heatmiser ===,80646
=== 1994: Roman Candle ===,0,8,== Career == | === 1994: Roman Candle ===,80646
"In the early 1990s, Smith's girlfriend at the time convinced him to send a tape of songs he had recently recorded on a borrowed four-track to Cavity Search Records.",0,9,== Career == | === 1994: Roman Candle ===,80646
"Cavity owner Christopher Cooper asked to release the entire album of songs, which surprised Smith, as he was expecting only a deal for a seven-inch record.",1,9,== Career == | === 1994: Roman Candle ===,80646
"The album became Smith's release, Roman Candle (1994).",2,9,== Career == | === 1994: Roman Candle ===,80646
"Smith said: ""I thought my head would be chopped off immediately when it came out because at the time it was so opposite to the grunge thing that was popular ...",3,9,== Career == | === 1994: Roman Candle ===,80646
"The thing is that album was really well received, which was a total shock, and it immediately eclipsed [Heatmiser], unfortunately.""",4,9,== Career == | === 1994: Roman Candle ===,80646
"Smith felt his solo songs were not representative of the music Heatmiser was making: ""The idea of playing [my music] for people didn't occur to me... because at the time it was the Northwest—Mudhoney and Nirvana—and going out to play an acoustic show was like crawling out on a limb and begging for it to be sawed off.",5,9,== Career == | === 1994: Roman Candle ===,80646
"""One of Smith's first solo performances was at the now-defunct Umbra Penumbra on September 17, 1994.",6,9,== Career == | === 1994: Roman Candle ===,80646
"Only three songs from Roman Candle were performed, with the majority of the ten-song set being B-sides, Heatmiser tunes and unreleased tracks.",7,9,== Career == | === 1994: Roman Candle ===,80646
"The same year, Smith released a split 7-inch record with Pete Krebs via Slo-Mo Records, contributing the track ""No Confidence Man"".",8,9,== Career == | === 1994: Roman Candle ===,80646
=== 1995–1997: Elliott Smith and Either/,0,10,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
Or ===,1,10,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"In 1995, Smith's self-titled album was released on Kill Rock Stars; the record featured a style of recording similar to Roman Candle, but with hints of growth and experimentation.",0,11,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"Though the majority of the album was recorded by Smith alone, friend and The Spinanes vocalist Rebecca Gates sang harmony vocals on ""St. Ides Heaven"", and Heatmiser guitarist Neil Gust played guitar on ""Single File"".",1,11,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"Several songs made reference to drugs, but Smith explained that he used the theme of drugs as a vehicle for conveying dependence rather than the songs being about drugs specifically.",2,11,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"Looking back, Smith felt that the album's pervasive mood gave him ""a reputation for being a really dark, depressed person"" and said that he later made a conscious move toward more diverse moods in his music.",3,11,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"In 1996, filmmaker Jem Cohen recorded Smith playing acoustic songs for the short film Lucky Three: An Elliott Smith Portrait.",0,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"Two of these songs would appear on his next album, Either/Or, which was another Kill Rock Stars release.",1,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
Either/,2,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
Or came out in 1997 to favorable reviews.,3,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"The album found Smith venturing further into full instrumentation, with several songs containing bass guitar, drums, keyboards, and electric guitars, all played by Smith.",4,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"The album title was derived from the two-volume book of the same name by Danish philosopher Søren Kierkegaard, whose works generally deal with themes such as existential despair, angst, death, and God.",5,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"By this time, Smith's already-heavy drinking was being compounded with use of antidepressants.",6,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"At the end of the Either/Or tour, some of his close friends staged an intervention in Chicago, but it proved ineffective.",7,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
"Shortly after, Smith relocated from Portland to Jersey City, New Jersey, and later Brooklyn, New York.",8,12,== Career == | === 1995–1997: Elliott Smith and Either/Or ===,80646
===,0,13,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"1997–98: ""Miss Misery"" and the Oscars ===",1,13,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"In 1997, Smith was selected by director and fellow Portland resident Gus Van Sant to be a part of the soundtrack to his film, Good Will Hunting.",0,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"Smith recorded an orchestral version of ""Between the Bars"" with composer Danny Elfman for the movie.",1,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"Smith also contributed a new song, ""Miss Misery"", and three previously released tracks (""No Name #3"", from Roman Candle, and ""Angeles"" and ""Say Yes"", from Either/Or).",2,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"The film was a commercial and critical success, and Smith was nominated for an Academy Award for ""Miss Misery"".",3,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"Not eager to step into the limelight, he agreed to perform the song at the ceremony only after the producers informed him that if he was unwilling to perform, they would choose someone else to play it.",4,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"On March 5, 1998, Smith made his network television debut on Late Night with Conan O'Brien performing ""Miss Misery"" solo on acoustic guitar.",5,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"A few days later, wearing a white suit, he played an abridged version of the song at the Oscars, accompanied by the house orchestra.",6,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"James Horner and Will Jennings won the award that night for best song with ""My Heart Will Go On"" (sung by Celine Dion) from the film Titanic.",7,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
Smith did not voice disappointment about not winning the award.,8,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"Smith commented on the surrealism of the Oscars experience: ""That's exactly what it was, surreal...",9,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
I enjoy performing almost as much as I enjoy making up songs in the first place.,10,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"But the Oscars was a very strange show, where the set was only one song cut down to less than two minutes, and the audience was a lot of people who didn't come to hear me play.",11,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
"I wouldn't want to live in that world, but it was fun to walk around on the moon for a day.""",12,14,"== Career == | === 1997–98: ""Miss Misery"" and the Oscars ===",80646
===,0,15,== Career == | === 1998–2000: XO and Figure 8 ===,80646
1998–2000: XO and Figure 8,1,15,== Career == | === 1998–2000: XO and Figure 8 ===,80646
===,2,15,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"In 1998, after the success of Either/Or and ""Miss Misery"", Smith signed to a bigger record label, DreamWorks Records.",0,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Around the same time, Smith fell into depression, speaking openly of considering suicide, and on at least one occasion made a serious attempt at ending his own life.",1,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"While in North Carolina, he became severely intoxicated and ran off a cliff.",2,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"He landed on a tree, which badly impaled him but broke his fall.",3,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"When questioned about his suicide attempt, he told an interviewer, ""Yeah, I jumped off a cliff, but let's talk about something else.",4,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"""Christopher Cooper, head of Cavity Search Records (which released Roman Candle), said about this time in Smith's life, ""I talked him out of thinking that he wanted to kill himself numerous times when he was in Portland.",5,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"I kept telling him that he was a brilliant man, and that life was worth living, and that people loved him.""",6,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Pete Krebs also agreed: ""In Portland we got the brunt of Elliott's initial depression...",7,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Lots of people have stories of their own experiences of staying up with Elliott 'til five in the morning, holding his hand, telling him not to kill himself.",8,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"""Smith's first release for DreamWorks was later that year.",9,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Titled XO, it was conceived and developed while Smith wrote it out over the winter of 1997/1998, night after night seated at the bar in Luna Lounge.",10,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
It was produced by the team of Rob Schnapf and Tom Rothrock.,11,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
XO also contained some instrumentation from Los Angeles musicians Joey Waronker and Jon Brion.,12,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"It contained a more full-sounding, baroque pop sound than any of his previous efforts, with songs featuring a horn section, Chamberlins, elaborate string arrangements, and even a drum loop on the song ""Independence Day"".",13,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
His familiar double-tracked vocal and acoustic guitar style were still apparent while his somewhat personal lyrical style survived.,14,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"The album went on to peak at number 104 on the Billboard 200 and number 123 on the UK Album Charts, while selling 400,000 copies (more than double that of each of his two Kill Rock Stars releases), becoming the best-selling release of his career.",15,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Smith's backing band during most of this period was the Portland-based group Quasi, consisting of former bandmate Sam Coomes on bass guitar and Coomes's ex-wife Janet Weiss on drums.",16,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Quasi also performed as the opening act at many shows on the tour, with Smith sometimes contributing bass guitar, guitar, or backing vocals.",17,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"On October 17, 1998, Smith appeared on Saturday Night Live and performed ""Waltz No. 2 (XO)"".",18,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"His backing band for this appearance was John Moen, Jon Brion, Rob Schnapf, and Sam Coomes.",19,16,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"In response to whether the change to a bigger record label would influence his creative control, Smith said, ""I think despite the fact that sometimes people look at major labels as simply money-making machines, they're actually composed of individuals who are real people, and there's a part of them that needs to feel that part of their job is to put out good music.""",0,17,== Career == | === 1998–2000: XO and Figure 8 ===,80646
Smith also claimed in another interview that he never read his reviews for fear that they would interfere with his songwriting.,1,17,== Career == | === 1998–2000: XO and Figure 8 ===,80646
It was during this period that Smith appeared on Dutch television in 1998 and provided a candid interview in which he spoke of his assessment of his music career until that point:,2,17,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Yeah, I don't know.",0,18,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"I mean, I mostly only know things are different because people ask me different questions, but I don't feel like things are very changed.",1,18,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"I mean, I still, I do the same things that I did before …",2,18,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"I think about the same things, so … I'm the wrong kind of person to be really big and famous.",3,18,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"As part of the Dutch television special, Smith played live versions of ""Waltz No. 2 (XO)"", ""Miss Misery"", and ""I Didn't Understand""—the latter two songs were performed solely on piano, while the first song was cut short by Smith, as he explained: ""I had to stop it because it's… you know, what's the point of playing a song badly?",0,19,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"It'd be better to play it and mean it, than to just walk through it.""",1,19,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"Smith relocated from Brooklyn to Los Angeles in 1999, taking up residence at a cabin in the Silver Lake section of town, where he would regularly play intimate, acoustic shows at local venues like Silverlake Lounge.",0,20,== Career == | === 1998–2000: XO and Figure 8 ===,80646
He also performed in Toronto in April that year.,1,20,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"In the fall, his cover of the Beatles' ""Because"" was featured in the end credits of DreamWorks' Oscar-winning drama American Beauty, and appeared on the film's soundtrack album.",2,20,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"The final album Smith completed, Figure 8, was released on April 18, 2000.",0,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"It featured the return of Rothrock, Schnapf, Brion, and Waronker and was partially recorded at Abbey Road Studios in England, with an obvious Beatles influence in the songwriting and production.",1,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"The album garnered favorable reviews, and peaked at number 99 on the Billboard 200 and 37 on the UK Album Charts.",2,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"The album received praise for its power pop style and complex arrangements, described as creating a ""sweeping kaleidoscope of layered instruments and sonic textures"".",3,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"However, some reviewers felt that Smith's trademark dark and melancholy songwriting had lost some of its subtlety, with one reviewer likening some of the lyrics to ""the self-pitying complaints of an adolescent venting in his diary"".",4,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
Album art and promotional pictures from the period showed Smith looking cleaned-up and put-together.,5,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"An extensive tour in promotion of the record ensued, book-ended by television appearances on Late Night with Conan O'Brien and the Late Show with David Letterman.",6,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
"However, Smith's condition began to deteriorate as he had become addicted to heroin either towards the end of or just after the Figure 8 tour.",7,21,== Career == | === 1998–2000: XO and Figure 8 ===,80646
===,0,22,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
2001–2002: Addiction and scrapped recordings =,1,22,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
==,2,22,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Around the time he began recording his final album, Smith began to display signs of paranoia, often believing that a white van followed him wherever he went.",0,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"He would have friends drop him off for recording sessions almost a mile away from the studio, and to reach the location, he would trudge through hundreds of yards of brush and cliffs.",1,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"He started telling people that DreamWorks was out to get him: ""Not long ago my house was broken into, and songs were stolen off my computer which have wound up in the hands of certain people who work at a certain label.",2,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
I've also been followed around for months at a time.,3,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"I wouldn't even want to necessarily say it's the people from that label who are following me around, but it was probably them who broke into my house.""",4,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"During this period, Smith hardly ate, subsisting primarily on ice cream.",5,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
He would go without sleeping for several days and then sleep for an entire day.,6,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"A follow-up to Smith's 2000 album was originally planned to happen with Rob Schnapf, but their sessions were abandoned.",7,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Smith also began distancing himself from manager Margaret Mittleman, who had handled him since the Roman Candle days.",8,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
He finally began recording a new album with only himself and Jon Brion as producers sometime during 2001.,9,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
The pair had recorded a substantial amount of music for the album when Brion stopped the sessions because of Smith's struggle with substance use disorder.,10,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Their friendship promptly ended, and Smith scrapped all of their work until that point.",11,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"He later said ""There was even a little more than half of a record done before this new one that I just scrapped because of a blown friendship with someone that made me so depressed I didn't want to hear any of those songs.",12,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"He was just helping me record the songs and stuff, and then the friendship kind of fell apart all of a sudden one day.",13,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
It just made it kind of awkward being alone in the car listening to the songs.,14,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"""When Brion sent a bill for the abandoned sessions to DreamWorks, executives Lenny Waronker and Luke Wood scheduled a meeting with Smith to determine what went wrong with the sessions.",15,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Smith complained of intrusion upon his personal life from the label, as well as poor promotion for the Figure 8 album.",16,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"The talks proved fruitless, and soon after, Smith sent a message to the executives, stating that if they did not release him from his contract, he would take his own life.",17,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"In May 2001, Smith set out to re-record the album, mostly on his own, but with some help from David McConnell of Goldenboy.",18,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"McConnell told Spin that, during this time, Smith would smoke over $1,500 worth of heroin and crack per day, would often talk about suicide, and on numerous occasions tried to give himself an overdose.",19,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Steven Drozd of The Flaming Lips and Scott McPherson of Sense Field played a few drum tracks, Sam Coomes contributed some bass guitar and backing vocals, but almost every other instrument was recorded by Smith.",20,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Smith's song ""Needle in the Hay"" was included in Wes Anderson's 2001 dark comedy film The Royal Tenenbaums during a suicide attempt scene.",21,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Smith was originally supposed to contribute a cover of The Beatles' ""Hey Jude"" for the film, but when he failed to do so in time, Anderson had to use The Mutato Muzika Orchestra's version of the track instead.",22,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Anderson would later say that Smith ""was in a bad state"" at the time.",23,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Smith's live performances during 2001 and 2002 were infrequent, typically in the Pacific Northwest or Los Angeles.",24,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"A review of his December 20, 2001, show at Portland's Crystal Ballroom expressed concern over his appearance and performance: his hair was uncharacteristically greasy and long, his face was bearded and gaunt, and during his songs he exhibited alarming signs of ""memory-loss and butterfingers"".",25,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"At another performance in San Francisco that month, the audience began shouting out lyrics when Smith could not remember them.",26,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"In the first of only three concerts performed in 2002, Smith co-headlined Northwestern University's A&O Ball with Wilco on May 2 in Chicago.",27,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
He was onstage for nearly an hour but failed to complete half of the songs.,28,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"He claimed that his poor performance was due to his left hand having fallen asleep and told the audience it felt ""like having stuff on your hand and you can't get it off"".",29,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Smith's performance was reviewed as ""undoubtedly one of the worst performances ever by a musician"" and an ""excruciating […] nightmare"".",30,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"A reporter for the online magazine Glorious Noise wrote, ""It would not surprise me at all if Elliott Smith ends up dead within a year.",31,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"""On November 25, 2002, Smith was involved in a brawl with the Los Angeles Police Department at a concert where The Flaming Lips and Beck were performing.",32,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
Smith later said he was defending a man he thought the police were harassing.,33,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
The officers allegedly beat and arrested him and girlfriend Jennifer Chiba.,34,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
The two spent the night in jail.,35,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Smith's back was injured in the incident, causing him to cancel a number of shows.",36,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"Wayne Coyne, lead singer of The Flaming Lips and a friend of Smith's, stated concern over Smith's appearance and actions, saying that he ""saw a guy who had lost control of himself.",37,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"He was needy, he was grumpy, he was everything you wouldn't want in a person.",38,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
"It's not like when you think of Keith Richards being pleasantly blissed out in the corner.""",39,23,== Career == | === 2001–2002: Addiction and scrapped recordings ===,80646
===,0,24,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
2003:,1,24,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
Reemergence and From a Basement on the Hill ===,2,24,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Smith had attempted to go to rehab several times, but found that he was unable to relate to the popular treatments for people with substance use disorder that used a twelve-step program basis for treatment.",0,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"""I couldn't do the first step […] I couldn't say what you were supposed to say and mean it.""",1,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"In 2002, Smith went to the Neurotransmitter Restoration Center in Beverly Hills to start a course of treatment for substance use disorder.",2,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
