sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sido's solo career began in 2002 with the ""Arschficksong"" (""Ass-fuck song"") on the sampler Aggro Ansage Nr.",0,8,== Career == | === 2003–2004: First successes and Maske ===,2209462
"1 and the ""Weihnachtssong"" (""Christmas song"") on Aggro Ansage Nr. 3.",1,8,== Career == | === 2003–2004: First successes and Maske ===,2209462
"In 2004, Sido's debut album Maske was released, reaching No. 3 on the German charts and selling more than 180,000 copies to date, achieving gold status.",0,9,== Career == | === 2003–2004: First successes and Maske ===,2209462
"The lead single ""Mein Block"" (""My hood"") reached No. 13 on the German charts, the second single ""Fuffies im Club"" (""€50 notes in the club"") reached No. 18 and the third single ""Mama ist stolz"" (""Mum is proud"") reached No. 25.",1,9,== Career == | === 2003–2004: First successes and Maske ===,2209462
"The original album was banned because of the song ""Endlich Wochenende"" (""Finally weekend"") which, according to the Federal Department for Media Harmful to Young Persons, glorified the use of drugs.",2,9,== Career == | === 2003–2004: First successes and Maske ===,2209462
"The album was rereleased under the name ""Maske X"" with the song ""Arschficksong"" in replacement of ""Endlich Wochenende"".",3,9,== Career == | === 2003–2004: First successes and Maske ===,2209462
"The song was also published (with the video slightly censored), for the first time as a single.",4,9,== Career == | === 2003–2004: First successes and Maske ===,2209462
"In September of the same year, he won a prestigious German music award for ""Best Newcomer.""",0,10,== Career == | === 2003–2004: First successes and Maske ===,2209462
"The best-known song from that album, ""Mein Block"", describes life from a resident's perspective in the Märkisches Viertel, a low-income neighborhood of Berlin, detailing the narcotics trade, alcoholism, problems with police, and poverty in Sido's Block, or building.",1,10,== Career == | === 2003–2004: First successes and Maske ===,2209462
===,0,11,== Career == | === 2005–2006: Other projects and Ich ===,2209462
2005–2006:,1,11,== Career == | === 2005–2006: Other projects and Ich ===,2209462
Other projects and Ich,2,11,== Career == | === 2005–2006: Other projects and Ich ===,2209462
===,3,11,== Career == | === 2005–2006: Other projects and Ich ===,2209462
"After this debut album, together with his Label colleagues B-Tight and Fler, he released two label samplers: Aggro Ansage Nr. 4 and Aggro Ansage Nr. 5 (which featured the new label artists Tony D and G-Hot).",0,12,== Career == | === 2005–2006: Other projects and Ich ===,2209462
"In 2005, Sido performed with Brainless Wankers and represented Berlin in the Bundesvision Song Contest 2005 with the song ""Mama ist stolz"", placing 3rd with 113 points.",0,13,== Career == | === 2005–2006: Other projects and Ich ===,2209462
"Later he collaborated with rapper Harris, as the rap duo Deine Lieblings Rapper (""Your favorite rappers"").",1,13,== Career == | === 2005–2006: Other projects and Ich ===,2209462
"In 2005, they released their debut album Dein Lieblings Album (""Your favorite album""), with ""Steh wieder auf"" (""Get up again"") as the only single.",2,13,== Career == | === 2005–2006: Other projects and Ich ===,2209462
"In December 2006, Sido released his second album Ich, which reached No. 4 in the German album charts.",0,14,== Career == | === 2005–2006: Other projects and Ich ===,2209462
"Three singles (""Strassenjunge"", ""Ein Teil von mir"" and ""Schlechtes Vorbild"") were released.",1,14,== Career == | === 2005–2006: Other projects and Ich ===,2209462
The album achieved gold status.,2,14,== Career == | === 2005–2006: Other projects and Ich ===,2209462
===,0,15,== Career == | === 2007: Sektenmusik ===,2209462
2007:,1,15,== Career == | === 2007: Sektenmusik ===,2209462
Sektenmusik ===,2,15,== Career == | === 2007: Sektenmusik ===,2209462
"In 2007, Sido and B-Tight (alias A.i.d.S.) formed their label Sektenmuzik and a rap-crew named Die Sekte (with Rhymin Simon and Vokalmatador).",0,16,== Career == | === 2007: Sektenmusik ===,2209462
Tony D joined later.,1,16,== Career == | === 2007: Sektenmusik ===,2209462
===,0,17,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
2008:,1,17,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
Ich und meine Maske and Popstars =,2,17,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
==,3,17,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
His third album Ich und meine Maske was released at the end of May 2008.,0,18,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
It reached No. 1 in the German album charts.,1,18,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
"The singles ""Augen auf""/Halt dein Maul"", ""Carmen"", ""Herz"", ""Nein!""",2,18,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
"and ""Beweg dein Arsch"" had success in the charts.",3,18,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
"In August 2008, Sido joined the seventh season of Popstars, called ""Just 4 Girls"", as a jury member, along with Detlef D!",0,19,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
Soost and Loona.,1,19,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
"Many people were surprised, wondering why Sido, the rapper with his provocative and aggressive lyrics, would join a TV show like Popstars.",2,19,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
"At the end of Popstars, the band Queensberry was formed.",0,20,== Career == | === 2008: Ich und meine Maske and Popstars ===,2209462
=== 2009:,0,21,== Career == | === 2009: Aggro Berlin ===,2209462
Aggro Berlin =,1,21,== Career == | === 2009: Aggro Berlin ===,2209462
==,2,21,== Career == | === 2009: Aggro Berlin ===,2209462
"On 1 April 2009, the label Aggro Berlin was closed.",0,22,== Career == | === 2009: Aggro Berlin ===,2209462
"Sido was then signed by Urban Records, a division of Universal Music Germany.",1,22,== Career == | === 2009: Aggro Berlin ===,2209462
"On 30 October 2009, Sido released his fourth studio album Aggro Berlin.",0,23,== Career == | === 2009: Aggro Berlin ===,2209462
"The lead single ""Hey du!"" ranked No. 4 in the German Charts.",1,23,== Career == | === 2009: Aggro Berlin ===,2209462
In this song Sido talks about growing up in East Germany and his later life in West Berlin.,2,23,== Career == | === 2009: Aggro Berlin ===,2209462
He reported that he kept his East Berlin origins secret for a long time for fear of bullying.,3,23,== Career == | === 2009: Aggro Berlin ===,2209462
==,0,24,== Personal life ==,2209462
Personal life ==,1,24,== Personal life ==,2209462
"Würdig has a son, whose name and date of birth are not known publicly, but he references him in the songs ""Aggro Gold"" and ""2010"", amongst others.",0,25,== Personal life ==,2209462
He began dating former Nu Pagadi lead singer Doreen Steinert in mid-2005 and on 14 February 2010 they became engaged.,0,26,== Personal life ==,2209462
But in April 2012 they broke off their engagement.,1,26,== Personal life ==,2209462
"Just a few weeks later, in early May 2012, Würdig confirmed rumors that he had started dating German TV presenter Charlotte Engelhardt.",2,26,== Personal life ==,2209462
Sido had a second son with Engelhardt in 2013.,3,26,== Personal life ==,2209462
Würdig is the second cousin of the German DSDS participant Menowin Fröhlich.,4,26,== Personal life ==,2209462
==,0,27,== Controversy ==,2209462
Controversy ==,1,27,== Controversy ==,2209462
"The perceived rebellious tendencies of Sido's label affiliates B-Tight, Fler, and G-Hot, whose persona emphasize embittered racial or class standpoints, have garnered additional discussion in widely circulated publications.",0,28,== Controversy ==,2209462
===,0,29,== Controversy == | === MTV HipHop Open ===,2209462
MTV HipHop Open =,1,29,== Controversy == | === MTV HipHop Open ===,2209462
==,2,29,== Controversy == | === MTV HipHop Open ===,2209462
"July 2004, Sido performed live in Stuttgart for the festival MTV HipHop Open.",0,30,== Controversy == | === MTV HipHop Open ===,2209462
"During his performances he insulted Frankfurt rapper Azad's mother saying: ""If we had a bed right here, I'd bang Azad's mother"".",1,30,== Controversy == | === MTV HipHop Open ===,2209462
"A week later Sido and Azad met each other backstage, and after a short dispute, it escalated into a brawl that involved the artists of Aggro Berlin and Bozz Music.",2,30,== Controversy == | === MTV HipHop Open ===,2209462
"The security and the police arrived to stop the conflict, but Azad and his crew had fled already.",3,30,== Controversy == | === MTV HipHop Open ===,2209462
==,0,31,== Discography ==,2209462
Discography ==,1,31,== Discography ==,2209462
===,0,32,== Discography == | === Compilation ===,2209462
Compilation =,1,32,== Discography == | === Compilation ===,2209462
==,2,32,== Discography == | === Compilation ===,2209462
No. Beste (2012),0,33,== Discography == | === Compilation ===,2209462
Kronjuwelen (2018),0,34,== Discography == | === Compilation ===,2209462
==,0,35,== Filmography ==,2209462
Filmography ==,1,35,== Filmography ==,2209462
==,0,36,== Awards and certifications ==,2209462
Awards and certifications ==,1,36,== Awards and certifications ==,2209462
2004:,0,37,== Awards and certifications ==,2209462
"Bravo Otto in Gold in the category ""National rapper""",1,37,== Awards and certifications ==,2209462
2004:,0,38,== Awards and certifications ==,2209462
"Comet in the category ""National Newcomer""",1,38,== Awards and certifications ==,2209462
2006:,0,39,== Awards and certifications ==,2209462
"Bravo Otto in silver in the category ""Best Rapper National"" (Sido)",1,39,== Awards and certifications ==,2209462
2006:,0,40,== Awards and certifications ==,2209462
"Juice-Awards: 1st place in the category ""Album National"" for ""Ich""",1,40,== Awards and certifications ==,2209462
2007:,0,41,== Awards and certifications ==,2209462
"Golden Tape for 15 No. 1 rankings ""Strassenjunge"" in the video on MTV's TRL",1,41,== Awards and certifications ==,2209462
2007:,0,42,== Awards and certifications ==,2209462
"Bravo Otto in silver in the category ""National Hip-Hop""",1,42,== Awards and certifications ==,2209462
"2009: Swiss Music Award in the category ""Best Urban Album International""",0,43,== Awards and certifications ==,2209462
2009:,0,44,== Awards and certifications ==,2209462
"Comet in the category ""Best Song""",1,44,== Awards and certifications ==,2209462
2010:,0,45,== Awards and certifications ==,2209462
"Echo in the category ""Best Video"" for ""Hey Du""!",1,45,== Awards and certifications ==,2209462
2010:,0,46,== Awards and certifications ==,2209462
"Comet in the category ""Best Song""",1,46,== Awards and certifications ==,2209462
2010: MTV Europe Music Award in the category Best German Act,0,47,== Awards and certifications ==,2209462
2011:,0,48,== Awards and certifications ==,2209462
"Comet in the category ""Best Artist""",1,48,== Awards and certifications ==,2209462
2012:,0,49,== Awards and certifications ==,2209462
Echo-winner in the category Bestes Video National for So,1,49,== Awards and certifications ==,2209462
mach ich es with Bushido,2,49,== Awards and certifications ==,2209462
==,0,50,== Literature ==,2209462
Literature ==,1,50,== Literature ==,2209462
"Lars Marcel Feige and Sido (2006), Ich will mein Lied zurück (in German), Berlin: Schwarzkopf & Schwarzkopf Verlag, ISBN 978-3-89602-733-7",0,51,== Literature ==,2209462
==,0,52,== References ==,2209462
References ==,1,52,== References ==,2209462
==,0,53,== External links ==,2209462
External links ==,1,53,== External links ==,2209462
Official website (in German),0,54,== External links ==,2209462
aggroberlin.de (in German),0,55,== External links ==,2209462
Biography of Sido on laut.de (in German),0,56,== External links ==,2209462
Sido discography at Discogs,0,57,== External links ==,2209462
Works from and about Sido (rapper) in the German National Library catalogue (in German),0,58,== External links ==,2209462
